"-0.5","0.12496839"
"-0.479798","0.13983777"
"-0.459596","0.15608002"
"-0.4393939","0.17374344"
"-0.4191919","0.1928638"
"-0.3989899","0.21346337"
"-0.3787879","0.23554915"
"-0.3585859","0.25911242"
"-0.3383838","0.2841282"
"-0.3181818","0.31055546"
"-0.2979798","0.33833864"
"-0.2777778","0.36740863"
"-0.2575758","0.39768472"
"-0.2373737","0.42907718"
"-0.2171717","0.46148884"
"-0.1969697","0.49481884"
"-0.1767677","0.5289642"
"-0.1565657","0.5638226"
"-0.1363636","0.59929436"
"-0.1161616","0.6352835"
"-0.0959596","0.6717007"
"-0.07575758","0.70846295"
"-0.05555556","0.74549496"
"-0.03535354","0.7827294"
"-0.01515152","0.8201067"
"0.005050505","0.8575754"
"0.02525253","0.8950912"
"0.04545455","0.9326167"
"0.06565657","0.97012067"
"0.08585859","1.0075771"
"0.1060606","1.0449646"
"0.1262626","1.0822657"
"0.1464646","1.119466"
"0.1666667","1.1565536"
"0.1868687","1.1935183"
"0.2070707","1.2303512"
"0.2272727","1.2670449"
"0.2474747","1.3035921"
"0.2676768","1.3399864"
"0.2878788","1.3762212"
"0.3080808","1.4122901"
"0.3282828","1.448187"
"0.3484848","1.4839056"
"0.3686869","1.5194395"
"0.3888889","1.5547819"
"0.4090909","1.5899264"
"0.4292929","1.624866"
"0.4494949","1.659594"
"0.469697","1.6941036"
"0.489899","1.7283871"
"0.510101","1.7624376"
"0.530303","1.7962477"
"0.5505051","1.8298101"
"0.5707071","1.863117"
"0.5909091","1.8961612"
"0.6111111","1.9289347"
"0.6313131","1.9614301"
"0.6515152","1.9936398"
"0.6717172","2.025556"
"0.6919192","2.057171"
"0.7121212","2.0884774"
"0.7323232","2.1194673"
"0.7525253","2.1501331"
"0.7727273","2.1804676"
"0.7929293","2.210463"
"0.8131313","2.2401123"
"0.8333333","2.269408"
"0.8535354","2.298343"
"0.8737374","2.3269095"
"0.8939394","2.355101"
"0.9141414","2.3829105"
"0.9343434","2.41033"
"0.9545455","2.4373534"
"0.9747475","2.4639723"
"0.9949495","2.4901803"
"1.01515","2.515967"
"1.03535","2.5413265"
"1.05556","2.5662634"
"1.07576","2.5907443"
"1.09596","2.6147728"
"1.11616","2.6383395"
"1.13636","2.661434"
"1.15657","2.6840568"
"1.17677","2.7061737"
"1.19697","2.7277842"
"1.21717","2.7488747"
"1.23737","2.7694314"
"1.25758","2.7894492"
"1.27778","2.8088925"
"1.29798","2.827755"
"1.31818","2.846019"
"1.33838","2.8636668"
"1.35859","2.8806877"
"1.37879","2.8970459"
"1.39899","2.91273"
"1.41919","2.9277205"
"1.43939","2.9419975"
"1.4596","2.9555483"
"1.4798","2.9683397"
"1.5","2.98036"
"1.5202","2.9915922"
"1.5404","3.0020192"
"1.5606","3.0116258"
"1.5808","3.0203989"
"1.601","3.028327"
"1.6212","3.035401"
"1.6414","3.0416143"
"1.6616","3.0469632"
"1.6818","3.051447"
"1.702","3.0550687"
"1.7222","3.0578349"
"1.7424","3.059756"
"1.7626","3.060847"
"1.7828","3.0611272"
"1.803","3.0606203"
"1.8232","3.0593548"
"1.8434","3.0573642"
"1.8636","3.054687"
"1.8838","3.0513656"
"1.904","3.0474482"
