"-0.5","0.12372862"
"-0.479798","0.13845919"
"-0.459596","0.15455225"
"-0.4393939","0.17205606"
"-0.4191919","0.1910066"
"-0.3989899","0.21142633"
"-0.3787879","0.23332264"
"-0.3585859","0.2566871"
"-0.3383838","0.28149524"
"-0.3181818","0.3077064"
"-0.2979798","0.33526537"
"-0.2777778","0.3641033"
"-0.2575758","0.39413962"
"-0.2373737","0.42528474"
"-0.2171717","0.45744133"
"-0.1969697","0.49050817"
"-0.1767677","0.52438194"
"-0.1565657","0.55895966"
"-0.1363636","0.5941407"
"-0.1161616","0.6298284"
"-0.0959596","0.66593206"
"-0.07575758","0.7023677"
"-0.05555556","0.7390586"
"-0.03535354","0.77593595"
"-0.01515152","0.81293887"
"0.005050505","0.8500141"
"0.02525253","0.8871157"
"0.04545455","0.9242046"
"0.06565657","0.9612476"
"0.08585859","0.9982169"
"0.1060606","1.0350891"
"0.1262626","1.0718445"
"0.1464646","1.1084665"
"0.1666667","1.144941"
"0.1868687","1.181255"
"0.2070707","1.2173971"
"0.2272727","1.253357"
"0.2474747","1.2891244"
"0.2676768","1.3246894"
"0.2878788","1.360042"
"0.3080808","1.3951719"
"0.3282828","1.430069"
"0.3484848","1.4647223"
"0.3686869","1.4991207"
"0.3888889","1.5332522"
"0.4090909","1.5671049"
"0.4292929","1.6006656"
"0.4494949","1.633921"
"0.469697","1.6668572"
"0.489899","1.699459"
"0.510101","1.7317109"
"0.530303","1.7635968"
"0.5505051","1.7950996"
"0.5707071","1.8262011"
"0.5909091","1.8568827"
"0.6111111","1.8871244"
"0.6313131","1.9169056"
"0.6515152","1.9462047"
"0.6717172","1.9749984"
"0.6919192","2.0032628"
"0.7121212","2.0309727"
"0.7323232","2.0581017"
"0.7525253","2.084622"
"0.7727273","2.1105042"
"0.7929293","2.1357176"
"0.8131313","2.1602304"
"0.8333333","2.1840088"
"0.8535354","2.2070174"
"0.8737374","2.2292192"
"0.8939394","2.250575"
"0.9141414","2.2710447"
"0.9343434","2.2905853"
"0.9545455","2.3091521"
"0.9747475","2.3266988"
"0.9949495","2.3431761"
"1.01515","2.358532"
"1.03535","2.372714"
"1.05556","2.3856728"
"1.07576","2.3973374"
"1.09596","2.4076536"
"1.11616","2.4165578"
"1.13636","2.423984"
"1.15657","2.4298654"
"1.17677","2.434124"
"1.19697","2.4366887"
"1.21717","2.4374807"
"1.23737","2.4364192"
"1.25758","2.4334178"
"1.27778","2.4283917"
"1.29798","2.4212492"
"1.31818","2.4118962"
"1.33838","2.4002352"
"1.35859","2.386159"
"1.37879","2.3695781"
"1.39899","2.3503814"
"1.41919","2.3284612"
"1.43939","2.3037097"
"1.4596","2.2760031"
"1.4798","2.2452617"
"1.5","2.2113671"
"1.5202","2.1742198"
"1.5404","2.1337278"
"1.5606","2.0898113"
"1.5808","2.0424087"
"1.601","1.9914833"
"1.6212","1.9370315"
"1.6414","1.8790978"
"1.6616","1.8177888"
"1.6818","1.7532939"
"1.702","1.6859097"
"1.7222","1.6160697"
"1.7424","1.5443745"
"1.7626","1.4716235"
"1.7828","1.3988326"
"1.803","1.3272353"
"1.8232","1.2582421"
"1.8434","1.1933498"
"1.8636","1.1339946"
"1.8838","1.0813689"
"1.904","1.0362451"
