"-0.5","0.123702824"
"-0.479798","0.13843055"
"-0.459596","0.15452054"
"-0.4393939","0.17202106"
"-0.4191919","0.1909681"
"-0.3989899","0.21138412"
"-0.3787879","0.23327649"
"-0.3585859","0.25663683"
"-0.3383838","0.28144065"
"-0.3181818","0.3076473"
"-0.2979798","0.3352016"
"-0.2777778","0.36403468"
"-0.2575758","0.39406604"
"-0.2373737","0.42520598"
"-0.2171717","0.45735723"
"-0.1969697","0.4904186"
"-0.1767677","0.5242867"
"-0.1565657","0.5588585"
"-0.1363636","0.5940335"
"-0.1161616","0.6297149"
"-0.0959596","0.665812"
"-0.07575758","0.7022408"
"-0.05555556","0.73892456"
"-0.03535354","0.77579445"
"-0.01515152","0.81278944"
"0.005050505","0.84985644"
"0.02525253","0.88694936"
"0.04545455","0.92402905"
"0.06565657","0.9610624"
"0.08585859","0.9980214"
"0.1060606","1.0348828"
"0.1262626","1.0716267"
"0.1464646","1.1082366"
"0.1666667","1.144698"
"0.1868687","1.1809982"
"0.2070707","1.2171258"
"0.2272727","1.2530701"
"0.2474747","1.2888209"
"0.2676768","1.3243684"
"0.2878788","1.3597021"
"0.3080808","1.3948121"
"0.3282828","1.4296879"
"0.3484848","1.4643184"
"0.3686869","1.4986926"
"0.3888889","1.5327982"
"0.4090909","1.5666231"
"0.4292929","1.6001542"
"0.4494949","1.6333779"
"0.469697","1.6662802"
"0.489899","1.6988456"
"0.510101","1.7310586"
"0.530303","1.7629027"
"0.5505051","1.7943608"
"0.5707071","1.8254142"
"0.5909091","1.856044"
"0.6111111","1.8862303"
"0.6313131","1.9159518"
"0.6515152","1.9451867"
"0.6717172","1.9739114"
"0.6919192","2.0021014"
"0.7121212","2.029731"
"0.7323232","2.0567737"
"0.7525253","2.0832007"
"0.7727273","2.1089823"
"0.7929293","2.1340873"
"0.8131313","2.158483"
"0.8333333","2.1821349"
"0.8535354","2.2050066"
"0.8737374","2.2270603"
"0.8939394","2.2482562"
"0.9141414","2.2685528"
"0.9343434","2.2879057"
"0.9545455","2.3062696"
"0.9747475","2.323596"
"0.9949495","2.3398347"
"1.01515","2.3549316"
"1.03535","2.3688326"
"1.05556","2.3814862"
"1.07576","2.392819"
"1.09596","2.4027743"
"1.11616","2.4112859"
"1.13636","2.4182842"
"1.15657","2.4236984"
"1.17677","2.4274478"
"1.19697","2.4294553"
"1.21717","2.4296377"
"1.23737","2.427908"
"1.25758","2.424172"
"1.27778","2.4183385"
"1.29798","2.4103057"
"1.31818","2.399969"
"1.33838","2.387219"
"1.35859","2.3719325"
"1.37879","2.3540044"
"1.39899","2.3333025"
"1.41919","2.3096945"
"1.43939","2.2830434"
"1.4596","2.253189"
"1.4798","2.2200103"
"1.5","2.1833353"
"1.5202","2.1429994"
"1.5404","2.0988302"
"1.5606","2.050648"
"1.5808","1.9982653"
"1.601","1.9414866"
"1.6212","1.8801082"
"1.6414","1.8139195"
"1.6616","1.7427025"
"1.6818","1.6662327"
"1.702","1.5842807"
"1.7222","1.4966148"
"1.7424","1.4030039"
"1.7626","1.303225"
"1.7828","1.1970692"
"1.803","1.08436"
"1.8232","0.96497416"
"1.8434","0.83887804"
"1.8636","0.70618474"
"1.8838","0.56724346"
"1.904","0.42277607"
