"-0.5","0.12628838"
"-0.479798","0.14129983"
"-0.459596","0.15769516"
"-0.4393939","0.17552271"
"-0.4191919","0.19481821"
"-0.3989899","0.21560372"
"-0.3787879","0.23788598"
"-0.3585859","0.26165587"
"-0.3383838","0.28688806"
"-0.3181818","0.31354108"
"-0.2979798","0.34155908"
"-0.2777778","0.37087253"
"-0.2575758","0.40140054"
"-0.2373737","0.43305334"
"-0.2171717","0.46573383"
"-0.1969697","0.49934128"
"-0.1767677","0.53377324"
"-0.1565657","0.5689278"
"-0.1363636","0.60470605"
"-0.1161616","0.64101297"
"-0.0959596","0.67776006"
"-0.07575758","0.7148656"
"-0.05555556","0.7522556"
"-0.03535354","0.78986394"
"-0.01515152","0.82763267"
"0.005050505","0.8655118"
"0.02525253","0.90345854"
"0.04545455","0.94143736"
"0.06565657","0.97941864"
"0.08585859","1.0173783"
"0.1060606","1.055297"
"0.1262626","1.0931591"
"0.1464646","1.1309524"
"0.1666667","1.1686674"
"0.1868687","1.206296"
"0.2070707","1.2438321"
"0.2272727","1.2812707"
"0.2474747","1.3186076"
"0.2676768","1.3558394"
"0.2878788","1.3929626"
"0.3080808","1.4299744"
"0.3282828","1.4668725"
"0.3484848","1.5036542"
"0.3686869","1.5403178"
"0.3888889","1.5768607"
"0.4090909","1.6132814"
"0.4292929","1.6495781"
"0.4494949","1.6857498"
"0.469697","1.7217953"
"0.489899","1.7577134"
"0.510101","1.7935039"
"0.530303","1.8291665"
"0.5505051","1.8647016"
"0.5707071","1.9001095"
"0.5909091","1.9353914"
"0.6111111","1.9705486"
"0.6313131","2.0055833"
"0.6515152","2.040498"
"0.6717172","2.0752954"
"0.6919192","2.1099794"
"0.7121212","2.1445537"
"0.7323232","2.179023"
"0.7525253","2.213393"
"0.7727273","2.2476683"
"0.7929293","2.2818556"
"0.8131313","2.3159611"
"0.8333333","2.349992"
"0.8535354","2.3839552"
"0.8737374","2.417858"
"0.8939394","2.4517074"
"0.9141414","2.485511"
"0.9343434","2.5192757"
"0.9545455","2.553008"
"0.9747475","2.586714"
"0.9949495","2.6203995"
"1.01515","2.6540656"
"1.03535","2.6877184"
"1.05556","2.721377"
"1.07576","2.7550085"
"1.09596","2.7886295"
"1.11616","2.822237"
"1.13636","2.8558273"
"1.15657","2.8894103"
"1.17677","2.9229455"
"1.19697","2.9564395"
"1.21717","2.9898806"
"1.23737","3.0232556"
"1.25758","3.056566"
"1.27778","3.0897622"
"1.29798","3.122843"
"1.31818","3.1557894"
"1.33838","3.1885817"
"1.35859","3.221215"
"1.37879","3.253636"
"1.39899","3.2858386"
"1.41919","3.3178017"
"1.43939","3.3495028"
"1.4596","3.3809361"
"1.4798","3.4120483"
"1.5","3.4428337"
"1.5202","3.473271"
"1.5404","3.5033393"
"1.5606","3.5330179"
"1.5808","3.5622864"
"1.601","3.591124"
"1.6212","3.6195111"
"1.6414","3.6474273"
"1.6616","3.6748524"
"1.6818","3.7017658"
"1.702","3.728147"
"1.7222","3.7539752"
"1.7424","3.7792292"
"1.7626","3.8038871"
"1.7828","3.8279278"
"1.803","3.8513284"
"1.8232","3.874066"
"1.8434","3.8961182"
"1.8636","3.9174612"
"1.8838","3.9380708"
"1.904","3.9579232"
