"-0.5","0.1264128"
"-0.479798","0.14143637"
"-0.459596","0.15784454"
"-0.4393939","0.17568558"
"-0.4191919","0.1949952"
"-0.3989899","0.21579543"
"-0.3787879","0.23809302"
"-0.3585859","0.26187882"
"-0.3383838","0.2871275"
"-0.3181818","0.31379756"
"-0.2979798","0.3418332"
"-0.2777778","0.3711649"
"-0.2575758","0.4017118"
"-0.2373737","0.43338415"
"-0.2171717","0.46608493"
"-0.1969697","0.49971348"
"-0.1767677","0.5341674"
"-0.1565657","0.56934494"
"-0.1363636","0.6051471"
"-0.1161616","0.6414792"
"-0.0959596","0.67825264"
"-0.07575758","0.71538585"
"-0.05555556","0.75280493"
"-0.03535354","0.7904439"
"-0.01515152","0.8282449"
"0.005050505","0.86615795"
"0.02525253","0.9041406"
"0.04545455","0.94215715"
"0.06565657","0.98017824"
"0.08585859","1.0181799"
"0.1060606","1.0561428"
"0.1262626","1.0940517"
"0.1464646","1.1318942"
"0.1666667","1.1696612"
"0.1868687","1.2073445"
"0.2070707","1.2449385"
"0.2272727","1.2824382"
"0.2474747","1.3198396"
"0.2676768","1.3571395"
"0.2878788","1.3943348"
"0.3080808","1.4314228"
"0.3282828","1.4684016"
"0.3484848","1.5052688"
"0.3686869","1.5420228"
"0.3888889","1.5786617"
"0.4090909","1.6151842"
"0.4292929","1.6515889"
"0.4494949","1.6878752"
"0.469697","1.7240423"
"0.489899","1.7600896"
"0.510101","1.7960172"
"0.530303","1.8318254"
"0.5505051","1.8675152"
"0.5707071","1.9030873"
"0.5909091","1.9385436"
"0.6111111","1.973886"
"0.6313131","2.0091171"
"0.6515152","2.0442407"
"0.6717172","2.0792596"
"0.6919192","2.1141784"
"0.7121212","2.149002"
"0.7323232","2.1837356"
"0.7525253","2.2183855"
"0.7727273","2.2529576"
"0.7929293","2.2874587"
"0.8131313","2.3218966"
"0.8333333","2.3562787"
"0.8535354","2.390613"
"0.8737374","2.4249072"
"0.8939394","2.4591696"
"0.9141414","2.4934082"
"0.9343434","2.5276308"
"0.9545455","2.5618446"
"0.9747475","2.5960562"
"0.9949495","2.630272"
"1.01515","2.6644938"
"1.03535","2.698728"
"1.05556","2.7329948"
"1.07576","2.767261"
"1.09596","2.801544"
"1.11616","2.8358412"
"1.13636","2.8701487"
"1.15657","2.904478"
"1.17677","2.9387877"
"1.19697","2.9730854"
"1.21717","3.0073597"
"1.23737","3.0415978"
"1.25758","3.0758026"
"1.27778","3.1099238"
"1.29798","3.1439612"
"1.31818","3.1778972"
"1.33838","3.2117124"
"1.35859","3.2454038"
"1.37879","3.2789178"
"1.39899","3.3122506"
"1.41919","3.345382"
"1.43939","3.3782907"
"1.4596","3.410973"
"1.4798","3.4433765"
"1.5","3.4754975"
"1.5202","3.507316"
"1.5404","3.5388134"
"1.5606","3.5699704"
"1.5808","3.6007686"
"1.601","3.631189"
"1.6212","3.6612139"
"1.6414","3.6908243"
"1.6616","3.7200024"
"1.6818","3.748729"
"1.702","3.776986"
"1.7222","3.8047533"
"1.7424","3.8320124"
"1.7626","3.8587427"
"1.7828","3.8849244"
"1.803","3.9105363"
"1.8232","3.9355576"
"1.8434","3.959966"
"1.8636","3.9837391"
"1.8838","4.0068545"
"1.904","4.029289"
