"-0.5","0.123737305"
"-0.479798","0.13846885"
"-0.459596","0.15456294"
"-0.4393939","0.17206785"
"-0.4191919","0.19101956"
"-0.3989899","0.21144056"
"-0.3787879","0.23333819"
"-0.3585859","0.25670406"
"-0.3383838","0.28151363"
"-0.3181818","0.3077263"
"-0.2979798","0.33528686"
"-0.2777778","0.3641264"
"-0.2575758","0.39416444"
"-0.2373737","0.42531127"
"-0.2171717","0.45746964"
"-0.1969697","0.49053836"
"-0.1767677","0.52441406"
"-0.1565657","0.5589937"
"-0.1363636","0.5941768"
"-0.1161616","0.62986666"
"-0.0959596","0.66597253"
"-0.07575758","0.70241046"
"-0.05555556","0.7391038"
"-0.03535354","0.77598363"
"-0.01515152","0.8129892"
"0.005050505","0.8500672"
"0.02525253","0.88717175"
"0.04545455","0.9242637"
"0.06565657","0.96131"
"0.08585859","0.99828273"
"0.1060606","1.0351586"
"0.1262626","1.0719179"
"0.1464646","1.108544"
"0.1666667","1.1450229"
"0.1868687","1.1813414"
"0.2070707","1.2174885"
"0.2272727","1.2534536"
"0.2474747","1.2892265"
"0.2676768","1.3247976"
"0.2878788","1.3601564"
"0.3080808","1.3952931"
"0.3282828","1.4301974"
"0.3484848","1.4648583"
"0.3686869","1.499265"
"0.3888889","1.5334052"
"0.4090909","1.5672672"
"0.4292929","1.6008378"
"0.4494949","1.634104"
"0.469697","1.6670516"
"0.489899","1.6996655"
"0.510101","1.7319306"
"0.530303","1.7638304"
"0.5505051","1.7953484"
"0.5707071","1.8264661"
"0.5909091","1.857165"
"0.6111111","1.8874254"
"0.6313131","1.9172267"
"0.6515152","1.9465474"
"0.6717172","1.9753643"
"0.6919192","2.0036538"
"0.7121212","2.0313907"
"0.7323232","2.0585487"
"0.7525253","2.0851002"
"0.7727273","2.111016"
"0.7929293","2.1362662"
"0.8131313","2.1608183"
"0.8333333","2.1846392"
"0.8535354","2.207694"
"0.8737374","2.2299454"
"0.8939394","2.2513552"
"0.9141414","2.2718828"
"0.9343434","2.2914863"
"0.9545455","2.3101215"
"0.9747475","2.3277419"
"0.9949495","2.3442993"
"1.01515","2.359742"
"1.03535","2.3740182"
"1.05556","2.3870792"
"1.07576","2.398855"
"1.09596","2.4092917"
"1.11616","2.4183273"
"1.13636","2.4258964"
"1.15657","2.4319334"
"1.17677","2.436362"
"1.19697","2.4391122"
"1.21717","2.440107"
"1.23737","2.4392676"
"1.25758","2.4365098"
"1.27778","2.431751"
"1.29798","2.4249027"
"1.31818","2.4158738"
"1.33838","2.4045713"
"1.35859","2.3908918"
"1.37879","2.3747513"
"1.39899","2.356045"
"1.41919","2.3346722"
"1.43939","2.310534"
"1.4596","2.2835171"
"1.4798","2.2535534"
"1.5","2.2205398"
"1.5202","2.1843941"
"1.5404","2.1450462"
"1.5606","2.1024423"
"1.5808","2.0565515"
"1.601","2.0073752"
"1.6212","1.9549556"
"1.6414","1.8993907"
"1.6616","1.8408506"
"1.6818","1.7795973"
"1.702","1.716008"
"1.7222","1.6505998"
"1.7424","1.5840529"
"1.7626","1.5172269"
"1.7828","1.4511596"
"1.803","1.3870416"
"1.8232","1.3261508"
"1.8434","1.2697463"
"1.8636","1.2189301"
"1.8838","1.1745038"
"1.904","1.1368597"
