"-0.5","0.12370247"
"-0.479798","0.13843016"
"-0.459596","0.1545201"
"-0.4393939","0.17202058"
"-0.4191919","0.19096756"
"-0.3989899","0.21138352"
"-0.3787879","0.23327585"
"-0.3585859","0.25663614"
"-0.3383838","0.2814399"
"-0.3181818","0.30764648"
"-0.2979798","0.33520073"
"-0.2777778","0.36403373"
"-0.2575758","0.39406502"
"-0.2373737","0.42520487"
"-0.2171717","0.45735607"
"-0.1969697","0.49041736"
"-0.1767677","0.5242854"
"-0.1565657","0.5588571"
"-0.1363636","0.594032"
"-0.1161616","0.6297133"
"-0.0959596","0.66581035"
"-0.07575758","0.70223904"
"-0.05555556","0.7389227"
"-0.03535354","0.7757925"
"-0.01515152","0.8127874"
"0.005050505","0.84985423"
"0.02525253","0.88694704"
"0.04545455","0.92402667"
"0.06565657","0.9610598"
"0.08585859","0.9980187"
"0.1060606","1.0348799"
"0.1262626","1.0716237"
"0.1464646","1.1082333"
"0.1666667","1.1446947"
"0.1868687","1.1809946"
"0.2070707","1.217122"
"0.2272727","1.2530661"
"0.2474747","1.2888167"
"0.2676768","1.324364"
"0.2878788","1.3596975"
"0.3080808","1.3948071"
"0.3282828","1.4296825"
"0.3484848","1.4643128"
"0.3686869","1.4986867"
"0.3888889","1.5327919"
"0.4090909","1.5666164"
"0.4292929","1.6001471"
"0.4494949","1.6333704"
"0.469697","1.6662722"
"0.489899","1.698837"
"0.510101","1.7310495"
"0.530303","1.7628931"
"0.5505051","1.7943505"
"0.5707071","1.8254032"
"0.5909091","1.8560325"
"0.6111111","1.886218"
"0.6313131","1.9159386"
"0.6515152","1.9451725"
"0.6717172","1.9738963"
"0.6919192","2.0020852"
"0.7121212","2.0297139"
"0.7323232","2.0567553"
"0.7525253","2.0831811"
"0.7727273","2.1089613"
"0.7929293","2.1340647"
"0.8131313","2.1584587"
"0.8333333","2.1821089"
"0.8535354","2.2049787"
"0.8737374","2.2270305"
"0.8939394","2.248224"
"0.9141414","2.2685182"
"0.9343434","2.2878685"
"0.9545455","2.3062296"
"0.9747475","2.3235528"
"0.9949495","2.3397882"
"1.01515","2.3548815"
"1.03535","2.3687787"
"1.05556","2.381428"
"1.07576","2.3927562"
"1.09596","2.4027066"
"1.11616","2.4112127"
"1.13636","2.4182048"
"1.15657","2.4236126"
"1.17677","2.4273548"
"1.19697","2.4293544"
"1.21717","2.4295285"
"1.23737","2.4277892"
"1.25758","2.4240432"
"1.27778","2.418198"
"1.29798","2.410153"
"1.31818","2.3998024"
"1.33838","2.3870368"
"1.35859","2.3717332"
"1.37879","2.3537862"
"1.39899","2.3330626"
"1.41919","2.3094306"
"1.43939","2.2827525"
"1.4596","2.252867"
"1.4798","2.219653"
"1.5","2.1829376"
"1.5202","2.142555"
"1.5404","2.0983317"
"1.5606","2.050086"
"1.5808","1.9976283"
"1.601","1.9407606"
"1.6212","1.8792753"
"1.6414","1.8129569"
"1.6616","1.7415808"
"1.6818","1.6649139"
"1.702","1.5827147"
"1.7222","1.4947343"
"1.7424","1.4007185"
"1.7626","1.3004106"
"1.7828","1.1935536"
"1.803","1.0799011"
"1.8232","0.9592266"
"1.8434","0.8313437"
"1.8636","0.69613683"
"1.8838","0.5536125"
"1.904","0.40398264"
