"-0.5","0.12370835"
"-0.479798","0.13843669"
"-0.459596","0.15452734"
"-0.4393939","0.17202857"
"-0.4191919","0.19097635"
"-0.3989899","0.21139316"
"-0.3787879","0.23328638"
"-0.3585859","0.25664762"
"-0.3383838","0.28145236"
"-0.3181818","0.30765995"
"-0.2979798","0.33521527"
"-0.2777778","0.3640494"
"-0.2575758","0.3940818"
"-0.2373737","0.42522287"
"-0.2171717","0.45737526"
"-0.1969697","0.4904378"
"-0.1767677","0.52430713"
"-0.1565657","0.5588802"
"-0.1363636","0.5940565"
"-0.1161616","0.6297392"
"-0.0959596","0.66583776"
"-0.07575758","0.702268"
"-0.05555556","0.7389533"
"-0.03535354","0.7758248"
"-0.01515152","0.8128215"
"0.005050505","0.84989023"
"0.02525253","0.886985"
"0.04545455","0.9240667"
"0.06565657","0.9611021"
"0.08585859","0.9980633"
"0.1060606","1.034927"
"0.1262626","1.0716734"
"0.1464646","1.1082858"
"0.1666667","1.1447501"
"0.1868687","1.1810533"
"0.2070707","1.217184"
"0.2272727","1.2531316"
"0.2474747","1.288886"
"0.2676768","1.3244371"
"0.2878788","1.359775"
"0.3080808","1.3948892"
"0.3282828","1.4297695"
"0.3484848","1.464405"
"0.3686869","1.4987844"
"0.3888889","1.5328956"
"0.4090909","1.5667264"
"0.4292929","1.6002638"
"0.4494949","1.6334944"
"0.469697","1.6664039"
"0.489899","1.6989771"
"0.510101","1.7311985"
"0.530303","1.7630515"
"0.5505051","1.7945192"
"0.5707071","1.8255829"
"0.5909091","1.856224"
"0.6111111","1.886422"
"0.6313131","1.9161564"
"0.6515152","1.945405"
"0.6717172","1.9741445"
"0.6919192","2.0023506"
"0.7121212","2.0299973"
"0.7323232","2.0570586"
"0.7525253","2.0835056"
"0.7727273","2.1093087"
"0.7929293","2.134437"
"0.8131313","2.1588578"
"0.8333333","2.1825368"
"0.8535354","2.2054381"
"0.8737374","2.2275236"
"0.8939394","2.2487538"
"0.9141414","2.2690876"
"0.9343434","2.2884808"
"0.9545455","2.3068883"
"0.9747475","2.324262"
"0.9949495","2.3405519"
"1.01515","2.3557045"
"1.03535","2.369666"
"1.05556","2.3823853"
"1.07576","2.3937895"
"1.09596","2.4038227"
"1.11616","2.4124186"
"1.13636","2.4195092"
"1.15657","2.425024"
"1.17677","2.4288833"
"1.19697","2.431011"
"1.21717","2.4313252"
"1.23737","2.4297397"
"1.25758","2.426163"
"1.27778","2.420504"
"1.29798","2.4126644"
"1.31818","2.4025414"
"1.33838","2.3900282"
"1.35859","2.3750052"
"1.37879","2.3573713"
"1.39899","2.3369985"
"1.41919","2.3137605"
"1.43939","2.287527"
"1.4596","2.2581465"
"1.4798","2.2255073"
"1.5","2.1894505"
"1.5202","2.149827"
"1.5404","2.1064842"
"1.5606","2.0592673"
"1.5808","2.00802"
"1.601","1.9525887"
"1.6212","1.8928223"
"1.6414","1.8285803"
"1.6616","1.7597369"
"1.6818","1.6861907"
"1.702","1.607878"
"1.7222","1.5247906"
"1.7424","1.4370027"
"1.7626","1.3447063"
"1.7828","1.2482599"
"1.803","1.1482567"
"1.8232","1.0456038"
"1.8434","0.9416148"
"1.8636","0.83809054"
"1.8838","0.7373485"
"1.904","0.6421352"
