"-0.5","0.12515347"
"-0.479798","0.14004396"
"-0.459596","0.156309"
"-0.4393939","0.17399679"
"-0.4191919","0.19314313"
"-0.3989899","0.21377021"
"-0.3787879","0.235885"
"-0.3585859","0.25947863"
"-0.3383838","0.2845261"
"-0.3181818","0.31098628"
"-0.2979798","0.33880362"
"-0.2777778","0.36790884"
"-0.2575758","0.39822122"
"-0.2373737","0.42965108"
"-0.2171717","0.46210128"
"-0.1969697","0.49547094"
"-0.1767677","0.5296572"
"-0.1565657","0.56455785"
"-0.1363636","0.6000732"
"-0.1161616","0.6361076"
"-0.0959596","0.6725718"
"-0.07575758","0.709383"
"-0.05555556","0.74646604"
"-0.03535354","0.7837539"
"-0.01515152","0.82118714"
"0.005050505","0.85871464"
"0.02525253","0.89629227"
"0.04545455","0.93388295"
"0.06565657","0.9714556"
"0.08585859","1.0089846"
"0.1060606","1.0464487"
"0.1262626","1.083831"
"0.1464646","1.1211171"
"0.1666667","1.1582958"
"0.1868687","1.1953567"
"0.2070707","1.2322919"
"0.2272727","1.269094"
"0.2474747","1.3057563"
"0.2676768","1.3422729"
"0.2878788","1.3786374"
"0.3080808","1.4148444"
"0.3282828","1.4508879"
"0.3484848","1.4867625"
"0.3686869","1.5224624"
"0.3888889","1.5579814"
"0.4090909","1.5933139"
"0.4292929","1.628454"
"0.4494949","1.6633955"
"0.469697","1.6981325"
"0.489899","1.7326587"
"0.510101","1.766968"
"0.530303","1.8010542"
"0.5505051","1.8349113"
"0.5707071","1.8685329"
"0.5909091","1.9019129"
"0.6111111","1.9350451"
"0.6313131","1.9679238"
"0.6515152","2.0005429"
"0.6717172","2.0328965"
"0.6919192","2.0649788"
"0.7121212","2.096784"
"0.7323232","2.1283073"
"0.7525253","2.1595433"
"0.7727273","2.1904862"
"0.7929293","2.2211313"
"0.8131313","2.2514741"
"0.8333333","2.2815099"
"0.8535354","2.3112342"
"0.8737374","2.3406422"
"0.8939394","2.36973"
"0.9141414","2.3984935"
"0.9343434","2.4269283"
"0.9545455","2.4550302"
"0.9747475","2.4827945"
"0.9949495","2.5102172"
"1.01515","2.537291"
"1.03535","2.5640125"
"1.05556","2.5903895"
"1.07576","2.6163895"
"1.09596","2.6420188"
"1.11616","2.6672702"
"1.13636","2.6921344"
"1.15657","2.7166145"
"1.17677","2.7406754"
"1.19697","2.7643178"
"1.21717","2.7875288"
"1.23737","2.8102944"
"1.25758","2.83261"
"1.27778","2.8544369"
"1.29798","2.8757684"
"1.31818","2.8965862"
"1.33838","2.9168694"
"1.35859","2.9366074"
"1.37879","2.955758"
"1.39899","2.9743094"
"1.41919","2.992238"
"1.43939","3.0095205"
"1.4596","3.0261414"
"1.4798","3.0420606"
"1.5","3.0572631"
"1.5202","3.0717266"
"1.5404","3.0854287"
"1.5606","3.0983484"
"1.5808","3.1104653"
"1.601","3.121761"
"1.6212","3.132219"
"1.6414","3.1418235"
"1.6616","3.150562"
"1.6818","3.1584232"
"1.702","3.165399"
"1.7222","3.1714845"
"1.7424","3.1766772"
"1.7626","3.1809778"
"1.7828","3.1843915"
"1.803","3.1869268"
"1.8232","3.1885962"
"1.8434","3.189417"
"1.8636","3.1894107"
"1.8838","3.1886039"
"1.904","3.1870277"
