"-0.5","0.12380438"
"-0.479798","0.13854334"
"-0.459596","0.1546454"
"-0.4393939","0.17215887"
"-0.4191919","0.1911197"
"-0.3989899","0.21155035"
"-0.3787879","0.23345819"
"-0.3585859","0.25683478"
"-0.3383838","0.28165558"
"-0.3181818","0.30787992"
"-0.2979798","0.33545262"
"-0.2777778","0.36430472"
"-0.2575758","0.39435577"
"-0.2373737","0.425516"
"-0.2171717","0.45768824"
"-0.1969697","0.49077123"
"-0.1767677","0.52466166"
"-0.1565657","0.55925655"
"-0.1363636","0.5944555"
"-0.1161616","0.63016164"
"-0.0959596","0.6662846"
"-0.07575758","0.7027403"
"-0.05555556","0.7394522"
"-0.03535354","0.7763515"
"-0.01515152","0.81337744"
"0.005050505","0.85047686"
"0.02525253","0.88760406"
"0.04545455","0.92471987"
"0.06565657","0.96179134"
"0.08585859","0.9987907"
"0.1060606","1.0356947"
"0.1262626","1.0724839"
"0.1464646","1.1091417"
"0.1666667","1.1456542"
"0.1868687","1.1820085"
"0.2070707","1.2181935"
"0.2272727","1.254199"
"0.2474747","1.2900149"
"0.2676768","1.3256315"
"0.2878788","1.361039"
"0.3080808","1.3962276"
"0.3282828","1.4311872"
"0.3484848","1.4659071"
"0.3686869","1.5003767"
"0.3888889","1.5345842"
"0.4090909","1.5685179"
"0.4292929","1.6021655"
"0.4494949","1.6355137"
"0.469697","1.6685492"
"0.489899","1.7012573"
"0.510101","1.7336233"
"0.530303","1.7656313"
"0.5505051","1.7972652"
"0.5707071","1.8285074"
"0.5909091","1.8593401"
"0.6111111","1.8897442"
"0.6313131","1.9196998"
"0.6515152","1.9491864"
"0.6717172","1.9781822"
"0.6919192","2.0066638"
"0.7121212","2.034608"
"0.7323232","2.0619893"
"0.7525253","2.0887816"
"0.7727273","2.114957"
"0.7929293","2.1404872"
"0.8131313","2.1653416"
"0.8333333","2.189489"
"0.8535354","2.212896"
"0.8737374","2.2355287"
"0.8939394","2.2573502"
"0.9141414","2.2783234"
"0.9343434","2.2984087"
"0.9545455","2.3175654"
"0.9747475","2.33575"
"0.9949495","2.3529189"
"1.01515","2.369024"
"1.03535","2.384018"
"1.05556","2.397858"
"1.07576","2.410478"
"1.09596","2.4218316"
"1.11616","2.431863"
"1.13636","2.440514"
"1.15657","2.4477289"
"1.17677","2.4534388"
"1.19697","2.4575846"
"1.21717","2.4601018"
"1.23737","2.4609241"
"1.25758","2.459983"
"1.27778","2.4572117"
"1.29798","2.452541"
"1.31818","2.445902"
"1.33838","2.4372263"
"1.35859","2.4264407"
"1.37879","2.413491"
"1.39899","2.398311"
"1.41919","2.380844"
"1.43939","2.3610408"
"1.4596","2.3388493"
"1.4798","2.314263"
"1.5","2.2872589"
"1.5202","2.2578444"
"1.5404","2.2260513"
"1.5606","2.1919434"
"1.5808","2.1556215"
"1.601","2.1172335"
"1.6212","2.0769806"
"1.6414","2.035127"
"1.6616","1.9920081"
"1.6818","1.9480346"
"1.702","1.9036945"
"1.7222","1.8595476"
"1.7424","1.8162106"
"1.7626","1.7743329"
"1.7828","1.7345585"
"1.803","1.6974833"
"1.8232","1.6636056"
"1.8434","1.6332837"
"1.8636","1.6067069"
"1.8838","1.5838866"
"1.904","1.5646696"
