"-0.5","0.12370318"
"-0.479798","0.13843095"
"-0.459596","0.15452097"
"-0.4393939","0.17202155"
"-0.4191919","0.19096862"
"-0.3989899","0.2113847"
"-0.3787879","0.23327713"
"-0.3585859","0.25663754"
"-0.3383838","0.28144142"
"-0.3181818","0.30764812"
"-0.2979798","0.3352025"
"-0.2777778","0.36403564"
"-0.2575758","0.39406705"
"-0.2373737","0.42520708"
"-0.2171717","0.4573584"
"-0.1969697","0.49041983"
"-0.1767677","0.524288"
"-0.1565657","0.55885994"
"-0.1363636","0.59403497"
"-0.1161616","0.62971646"
"-0.0959596","0.6658137"
"-0.07575758","0.70224255"
"-0.05555556","0.7389264"
"-0.03535354","0.7757964"
"-0.01515152","0.8127915"
"0.005050505","0.8498586"
"0.02525253","0.8869517"
"0.04545455","0.9240315"
"0.06565657","0.96106493"
"0.08585859","0.9980241"
"0.1060606","1.0348856"
"0.1262626","1.0716296"
"0.1464646","1.1082397"
"0.1666667","1.1447014"
"0.1868687","1.1810018"
"0.2070707","1.2171296"
"0.2272727","1.253074"
"0.2474747","1.288825"
"0.2676768","1.3243728"
"0.2878788","1.3597069"
"0.3080808","1.3948171"
"0.3282828","1.4296931"
"0.3484848","1.464324"
"0.3686869","1.4986985"
"0.3888889","1.5328045"
"0.4090909","1.5666298"
"0.4292929","1.6001613"
"0.4494949","1.6333855"
"0.469697","1.6662881"
"0.489899","1.6988541"
"0.510101","1.7310677"
"0.530303","1.7629123"
"0.5505051","1.794371"
"0.5707071","1.825425"
"0.5909091","1.8560557"
"0.6111111","1.8862427"
"0.6313131","1.9159651"
"0.6515152","1.9452008"
"0.6717172","1.9739264"
"0.6919192","2.0021174"
"0.7121212","2.0297482"
"0.7323232","2.056792"
"0.7525253","2.0832205"
"0.7727273","2.1090035"
"0.7929293","2.13411"
"0.8131313","2.1585073"
"0.8333333","2.1821609"
"0.8535354","2.2050345"
"0.8737374","2.2270904"
"0.8939394","2.2482884"
"0.9141414","2.2685874"
"0.9343434","2.287943"
"0.9545455","2.3063097"
"0.9747475","2.3236392"
"0.9949495","2.339881"
"1.01515","2.3549817"
"1.03535","2.3688865"
"1.05556","2.3815444"
"1.07576","2.3928819"
"1.09596","2.4028423"
"1.11616","2.4113593"
"1.13636","2.4183633"
"1.15657","2.4237843"
"1.17677","2.4275408"
"1.19697","2.429556"
"1.21717","2.4297469"
"1.23737","2.4280264"
"1.25758","2.424301"
"1.27778","2.4184787"
"1.29798","2.4104586"
"1.31818","2.4001358"
"1.33838","2.3874009"
"1.35859","2.3721316"
"1.37879","2.3542228"
"1.39899","2.333542"
"1.41919","2.3099582"
"1.43939","2.2833345"
"1.4596","2.253511"
"1.4798","2.2203672"
"1.5","2.1837325"
"1.5202","2.1434433"
"1.5404","2.0993283"
"1.5606","2.0512094"
"1.5808","1.9989012"
"1.601","1.9422114"
"1.6212","1.8809396"
"1.6414","1.8148801"
"1.6616","1.7438214"
"1.6818","1.6675476"
"1.702","1.5858414"
"1.7222","1.4984875"
"1.7424","1.4052777"
"1.7626","1.3060217"
"1.7828","1.200557"
"1.803","1.0887742"
"1.8232","0.9706474"
"1.8434","0.84628487"
"1.8636","0.71600676"
"1.8838","0.5804613"
"1.904","0.4407922"
