"-0.5","0.052849438"
"-0.479798","0.059489165"
"-0.459596","0.06682937"
"-0.4393939","0.07491461"
"-0.4191919","0.08378605"
"-0.3989899","0.09348035"
"-0.3787879","0.10402806"
"-0.3585859","0.11545238"
"-0.3383838","0.1277677"
"-0.3181818","0.14097828"
"-0.2979798","0.15507768"
"-0.2777778","0.17004773"
"-0.2575758","0.18585838"
"-0.2373737","0.20246789"
"-0.2171717","0.21982284"
"-0.1969697","0.23785971"
"-0.1767677","0.25650567"
"-0.1565657","0.2756803"
"-0.1363636","0.29529732"
"-0.1161616","0.3152662"
"-0.0959596","0.3354946"
"-0.07575758","0.35588992"
"-0.05555556","0.37636098"
"-0.03535354","0.3968196"
"-0.01515152","0.41718182"
"0.005050505","0.43736896"
"0.02525253","0.45730808"
"0.04545455","0.4769327"
"0.06565657","0.49618262"
"0.08585859","0.5150041"
"0.1060606","0.53334934"
"0.1262626","0.5511763"
"0.1464646","0.56844825"
"0.1666667","0.58513296"
"0.1868687","0.60120225"
"0.2070707","0.61663175"
"0.2272727","0.6314001"
"0.2474747","0.64548874"
"0.2676768","0.6588814"
"0.2878788","0.6715639"
"0.3080808","0.683524"
"0.3282828","0.69475144"
"0.3484848","0.7052373"
"0.3686869","0.7149748"
"0.3888889","0.72395843"
"0.4090909","0.7321846"
"0.4292929","0.73965144"
"0.4494949","0.74635893"
"0.469697","0.75230896"
"0.489899","0.75750524"
"0.510101","0.76195365"
"0.530303","0.76566195"
"0.5505051","0.76864004"
"0.5707071","0.77089995"
"0.5909091","0.7724558"
"0.6111111","0.7733237"
"0.6313131","0.77352196"
"0.6515152","0.7730709"
"0.6717172","0.77199256"
"0.6919192","0.77031136"
"0.7121212","0.76805323"
"0.7323232","0.7652461"
"0.7525253","0.7619195"
"0.7727273","0.75810486"
"0.7929293","0.7538354"
"0.8131313","0.74914575"
"0.8333333","0.7440725"
"0.8535354","0.73865396"
"0.8737374","0.7329301"
"0.8939394","0.72694266"
"0.9141414","0.72073483"
"0.9343434","0.7143516"
"0.9545455","0.70783913"
"0.9747475","0.7012447"
"0.9949495","0.6946162"
"1.01515","0.6880022"
"1.03535","0.6814499"
"1.05556","0.6750022"
"1.07576","0.66870993"
"1.09596","0.6626111"
"1.11616","0.6567436"
"1.13636","0.65114063"
"1.15657","0.6458278"
"1.17677","0.64083284"
"1.19697","0.6361696"
"1.21717","0.63184863"
"1.23737","0.6278745"
"1.25758","0.62424445"
"1.27778","0.6209559"
"1.29798","0.6179963"
"1.31818","0.6153513"
"1.33838","0.6130036"
"1.35859","0.6109328"
"1.37879","0.60912013"
"1.39899","0.607543"
"1.41919","0.6061798"
"1.43939","0.60500944"
"1.4596","0.60401106"
"1.4798","0.60316646"
"1.5","0.60245717"
"1.5202","0.6018667"
"1.5404","0.6013801"
"1.5606","0.60098374"
"1.5808","0.60066545"
"1.601","0.6004144"
"1.6212","0.600221"
"1.6414","0.6000768"
"1.6616","0.59997445"
"1.6818","0.59990746"
"1.702","0.59987015"
"1.7222","0.5998576"
"1.7424","0.5998657"
"1.7626","0.59989053"
"1.7828","0.5999291"
"1.803","0.59997857"
"1.8232","0.6000367"
"1.8434","0.6001015"
"1.8636","0.6001711"
"1.8838","0.6002443"
"1.904","0.6003197"
