"-0.5","0.053233184"
"-0.479798","0.05992366"
"-0.459596","0.06732051"
"-0.4393939","0.075468816"
"-0.4191919","0.08441026"
"-0.3989899","0.09418203"
"-0.3787879","0.10481527"
"-0.3585859","0.116333716"
"-0.3383838","0.12875235"
"-0.3181818","0.14207608"
"-0.2979798","0.15629904"
"-0.2777778","0.17140381"
"-0.2575758","0.18736105"
"-0.2373737","0.20412986"
"-0.2171717","0.22165775"
"-0.1969697","0.23988228"
"-0.1767677","0.2587318"
"-0.1565657","0.27812737"
"-0.1363636","0.2979843"
"-0.1161616","0.318214"
"-0.0959596","0.33872634"
"-0.07575758","0.35943124"
"-0.05555556","0.38024044"
"-0.03535354","0.40106907"
"-0.01515152","0.4218371"
"0.005050505","0.44247004"
"0.02525253","0.46290007"
"0.04545455","0.48306614"
"0.06565657","0.5029145"
"0.08585859","0.5223984"
"0.1060606","0.5414784"
"0.1262626","0.5601214"
"0.1464646","0.578301"
"0.1666667","0.5959968"
"0.1868687","0.6131937"
"0.2070707","0.6298821"
"0.2272727","0.64605755"
"0.2474747","0.66172034"
"0.2676768","0.67687553"
"0.2878788","0.69153285"
"0.3080808","0.7057071"
"0.3282828","0.719418"
"0.3484848","0.73269063"
"0.3686869","0.7455556"
"0.3888889","0.75804913"
"0.4090909","0.77021384"
"0.4292929","0.78209853"
"0.4494949","0.7937585"
"0.469697","0.8052559"
"0.489899","0.81665885"
"0.510101","0.82804215"
"0.530303","0.8394861"
"0.5505051","0.85107607"
"0.5707071","0.8629009"
"0.5909091","0.87505215"
"0.6111111","0.88762194"
"0.6313131","0.9007008"
"0.6515152","0.9143758"
"0.6717172","0.9287272"
"0.6919192","0.9438266"
"0.7121212","0.9597342"
"0.7323232","0.9764962"
"0.7525253","0.99414337"
"0.7727273","1.0126888"
"0.7929293","1.032128"
"0.8131313","1.0524384"
"0.8333333","1.0735803"
"0.8535354","1.0954977"
"0.8737374","1.1181208"
"0.8939394","1.1413683"
"0.9141414","1.16515"
"0.9343434","1.1893699"
"0.9545455","1.2139287"
"0.9747475","1.2387261"
"0.9949495","1.2636644"
"1.01515","1.2886469"
"1.03535","1.313586"
"1.05556","1.3384113"
"1.07576","1.3630223"
"1.09596","1.3873625"
"1.11616","1.41137"
"1.13636","1.4349903"
"1.15657","1.4581859"
"1.17677","1.4808916"
"1.19697","1.5030811"
"1.21717","1.5247211"
"1.23737","1.5457821"
"1.25758","1.5662472"
"1.27778","1.5860721"
"1.29798","1.6052446"
"1.31818","1.6237444"
"1.33838","1.6415521"
"1.35859","1.6586577"
"1.37879","1.6750273"
"1.39899","1.6906531"
"1.41919","1.70552"
"1.43939","1.7196136"
"1.4596","1.7329273"
"1.4798","1.7454361"
"1.5","1.7571359"
"1.5202","1.7680178"
"1.5404","1.7780743"
"1.5606","1.7872998"
"1.5808","1.795691"
"1.601","1.8032466"
"1.6212","1.8099682"
"1.6414","1.8158596"
"1.6616","1.8209276"
"1.6818","1.8251827"
"1.702","1.828638"
"1.7222","1.8313104"
"1.7424","1.8332206"
"1.7626","1.8343927"
"1.7828","1.8348547"
"1.803","1.8346386"
"1.8232","1.8337798"
"1.8434","1.8323177"
"1.8636","1.8302948"
"1.8838","1.8277568"
"1.904","1.8247521"
