"-0.5","0.053122763"
"-0.479798","0.05979861"
"-0.459596","0.06717913"
"-0.4393939","0.075309254"
"-0.4191919","0.08423052"
"-0.3989899","0.09397998"
"-0.3787879","0.104588576"
"-0.3585859","0.11607991"
"-0.3383838","0.12846881"
"-0.3181818","0.14175995"
"-0.2979798","0.15594734"
"-0.2777778","0.17101334"
"-0.2575758","0.18692839"
"-0.2373737","0.20365135"
"-0.2171717","0.22112949"
"-0.1969697","0.23930001"
"-0.1767677","0.258091"
"-0.1565657","0.277423"
"-0.1363636","0.2972109"
"-0.1161616","0.3173656"
"-0.0959596","0.33779627"
"-0.07575758","0.35841215"
"-0.05555556","0.37912413"
"-0.03535354","0.3998464"
"-0.01515152","0.42049778"
"0.005050505","0.4410026"
"0.02525253","0.46129158"
"0.04545455","0.4813021"
"0.06565657","0.5009786"
"0.08585859","0.5202724"
"0.1060606","0.5391415"
"0.1262626","0.5575505"
"0.1464646","0.5754699"
"0.1666667","0.592876"
"0.1868687","0.60975003"
"0.2070707","0.6260783"
"0.2272727","0.64185154"
"0.2474747","0.65706486"
"0.2676768","0.67171746"
"0.2878788","0.6858124"
"0.3080808","0.69935715"
"0.3282828","0.71236336"
"0.3484848","0.72484696"
"0.3686869","0.7368286"
"0.3888889","0.7483337"
"0.4090909","0.7593929"
"0.4292929","0.7700423"
"0.4494949","0.7803235"
"0.469697","0.7902841"
"0.489899","0.79997736"
"0.510101","0.80946255"
"0.530303","0.81880444"
"0.5505051","0.82807326"
"0.5707071","0.83734363"
"0.5909091","0.8466941"
"0.6111111","0.8562055"
"0.6313131","0.86596006"
"0.6515152","0.87603915"
"0.6717172","0.8865216"
"0.6919192","0.8974813"
"0.7121212","0.90898514"
"0.7323232","0.9210905"
"0.7525253","0.93384326"
"0.7727273","0.94727564"
"0.7929293","0.9614051"
"0.8131313","0.9762331"
"0.8333333","0.991745"
"0.8535354","1.0079098"
"0.8737374","1.0246814"
"0.8939394","1.0420007"
"0.9141414","1.0597963"
"0.9343434","1.0779879"
"0.9545455","1.0964887"
"0.9747475","1.1152072"
"0.9949495","1.1340506"
"1.01515","1.1529254"
"1.03535","1.1717429"
"1.05556","1.1904275"
"1.07576","1.208881"
"1.09596","1.2270392"
"1.11616","1.2448355"
"1.13636","1.2622102"
"1.15657","1.2791191"
"1.17677","1.2954994"
"1.19697","1.3113198"
"1.21717","1.326546"
"1.23737","1.341149"
"1.25758","1.3551109"
"1.27778","1.3683974"
"1.29798","1.3809985"
"1.31818","1.3929003"
"1.33838","1.4040921"
"1.35859","1.4145703"
"1.37879","1.4243187"
"1.39899","1.4333394"
"1.41919","1.4416312"
"1.43939","1.4491956"
"1.4596","1.4560398"
"1.4798","1.4621632"
"1.5","1.4675788"
"1.5202","1.4722979"
"1.5404","1.4763353"
"1.5606","1.4797082"
"1.5808","1.4824368"
"1.601","1.4845438"
"1.6212","1.4860551"
"1.6414","1.486999"
"1.6616","1.4874065"
"1.6818","1.4873109"
"1.702","1.4867474"
"1.7222","1.4857534"
"1.7424","1.4843677"
"1.7626","1.4826301"
"1.7828","1.4805812"
"1.803","1.4782616"
"1.8232","1.4757122"
"1.8434","1.4729726"
"1.8636","1.4700817"
"1.8838","1.4670767"
"1.904","1.4639926"
