"-0.5","0.053415094"
"-0.479798","0.060129687"
"-0.459596","0.067553505"
"-0.4393939","0.07573187"
"-0.4191919","0.084706746"
"-0.3989899","0.09451557"
"-0.3787879","0.10518975"
"-0.3585859","0.1167533"
"-0.3383838","0.1292215"
"-0.3181818","0.1425995"
"-0.2979798","0.15688178"
"-0.2777778","0.17205122"
"-0.2575758","0.18807884"
"-0.2373737","0.2049241"
"-0.2171717","0.222535"
"-0.1969697","0.24084954"
"-0.1767677","0.2597967"
"-0.1565657","0.27929816"
"-0.1363636","0.29927003"
"-0.1161616","0.3196246"
"-0.0959596","0.3402728"
"-0.07575758","0.3611258"
"-0.05555556","0.38209662"
"-0.03535354","0.40310207"
"-0.01515152","0.4240638"
"0.005050505","0.44490954"
"0.02525253","0.46557364"
"0.04545455","0.48599777"
"0.06565657","0.5061311"
"0.08585859","0.52593035"
"0.1060606","0.5453596"
"0.1262626","0.5643903"
"0.1464646","0.5830006"
"0.1666667","0.6011755"
"0.1868687","0.6189059"
"0.2070707","0.63618904"
"0.2272727","0.6530279"
"0.2474747","0.6694311"
"0.2676768","0.6854132"
"0.2878788","0.7009943"
"0.3080808","0.7162007"
"0.3282828","0.73106486"
"0.3484848","0.7456256"
"0.3686869","0.7599287"
"0.3888889","0.7740267"
"0.4090909","0.78797954"
"0.4292929","0.8018546"
"0.4494949","0.81572646"
"0.469697","0.82967675"
"0.489899","0.84379375"
"0.510101","0.8581716"
"0.530303","0.8729092"
"0.5505051","0.8881087"
"0.5707071","0.90387356"
"0.5909091","0.9203067"
"0.6111111","0.9375074"
"0.6313131","0.9555691"
"0.6515152","0.9745763"
"0.6717172","0.99460137"
"0.6919192","1.0157025"
"0.7121212","1.0379211"
"0.7323232","1.0612805"
"0.7525253","1.0857847"
"0.7727273","1.111418"
"0.7929293","1.1381462"
"0.8131313","1.1659178"
"0.8333333","1.1946661"
"0.8535354","1.2243117"
"0.8737374","1.2547653"
"0.8939394","1.2859313"
"0.9141414","1.3177106"
"0.9343434","1.3500031"
"0.9545455","1.3827108"
"0.9747475","1.415739"
"0.9949495","1.4489995"
"1.01515","1.4824071"
"1.03535","1.5158893"
"1.05556","1.5493963"
"1.07576","1.5828358"
"1.09596","1.6161723"
"1.11616","1.6493611"
"1.13636","1.6823632"
"1.15657","1.715161"
"1.17677","1.7476933"
"1.19697","1.779951"
"1.21717","1.8119118"
"1.23737","1.8435557"
"1.25758","1.8748797"
"1.27778","1.9058354"
"1.29798","1.9364216"
"1.31818","1.9666227"
"1.33838","1.9964224"
"1.35859","2.0258188"
"1.37879","2.054767"
"1.39899","2.083264"
"1.41919","2.1112938"
"1.43939","2.138838"
"1.4596","2.1658928"
"1.4798","2.1924126"
"1.5","2.2183921"
"1.5202","2.2438118"
"1.5404","2.2686522"
"1.5606","2.292893"
"1.5808","2.3165133"
"1.601","2.3394918"
"1.6212","2.361808"
"1.6414","2.3834393"
"1.6616","2.404364"
"1.6818","2.4245598"
"1.702","2.444004"
"1.7222","2.4626741"
"1.7424","2.4805477"
"1.7626","2.4976017"
"1.7828","2.5138144"
"1.803","2.5291634"
"1.8232","2.5436268"
"1.8434","2.5571842"
"1.8636","2.569815"
"1.8838","2.5814996"
"1.904","2.5922205"
