"-0.5","0.053428985"
"-0.479798","0.06014534"
"-0.459596","0.067571126"
"-0.4393939","0.07575169"
"-0.4191919","0.084729"
"-0.3989899","0.094540544"
"-0.3787879","0.10521773"
"-0.3585859","0.1167846"
"-0.3383838","0.12925646"
"-0.3181818","0.14263847"
"-0.2979798","0.15692517"
"-0.2777778","0.17209944"
"-0.2575758","0.18813232"
"-0.2373737","0.20498334"
"-0.2171717","0.22260047"
"-0.1969697","0.24092181"
"-0.1767677","0.25987637"
"-0.1565657","0.27938583"
"-0.1363636","0.2993664"
"-0.1161616","0.31973046"
"-0.0959596","0.34038898"
"-0.07575758","0.36125317"
"-0.05555556","0.38223624"
"-0.03535354","0.40325508"
"-0.01515152","0.4242315"
"0.005050505","0.44509333"
"0.02525253","0.4657751"
"0.04545455","0.48621872"
"0.06565657","0.5063736"
"0.08585859","0.52619654"
"0.1060606","0.54565215"
"0.1262626","0.564712"
"0.1464646","0.5833547"
"0.1666667","0.60156566"
"0.1868687","0.6193361"
"0.2070707","0.63666385"
"0.2272727","0.6535525"
"0.2474747","0.67001116"
"0.2676768","0.68605524"
"0.2878788","0.70170546"
"0.3080808","0.716989"
"0.3282828","0.73193914"
"0.3484848","0.74659586"
"0.3686869","0.76100594"
"0.3888889","0.775223"
"0.4090909","0.78930837"
"0.4292929","0.80333054"
"0.4494949","0.81736535"
"0.469697","0.8314958"
"0.489899","0.8458115"
"0.510101","0.86040765"
"0.530303","0.8753844"
"0.5505051","0.89084476"
"0.5707071","0.90689296"
"0.5909091","0.9236323"
"0.6111111","0.94116235"
"0.6313131","0.9595763"
"0.6515152","0.9789581"
"0.6717172","0.9993792"
"0.6919192","1.0208966"
"0.7121212","1.0435504"
"0.7323232","1.0673618"
"0.7525253","1.0923334"
"0.7727273","1.1184474"
"0.7929293","1.1456679"
"0.8131313","1.1739419"
"0.8333333","1.203201"
"0.8535354","1.2333653"
"0.8737374","1.2643443"
"0.8939394","1.2960424"
"0.9141414","1.3283606"
"0.9343434","1.361199"
"0.9545455","1.3944606"
"0.9747475","1.4280516"
"0.9949495","1.4618846"
"1.01515","1.4958761"
"1.03535","1.5299549"
"1.05556","1.5640732"
"1.07576","1.5981393"
"1.09596","1.6321199"
"1.11616","1.6659713"
"1.13636","1.6996561"
"1.15657","1.7331586"
"1.17677","1.7664181"
"1.19697","1.799427"
"1.21717","1.8321643"
"1.23737","1.864611"
"1.25758","1.8967657"
"1.27778","1.9285802"
"1.29798","1.9600549"
"1.31818","1.9911749"
"1.33838","2.021925"
"1.35859","2.0523052"
"1.37879","2.0822697"
"1.39899","2.111818"
"1.41919","2.1409342"
"1.43939","2.1696014"
"1.4596","2.197817"
"1.4798","2.2255352"
"1.5","2.252752"
"1.5202","2.2794492"
"1.5404","2.3056078"
"1.5606","2.331208"
"1.5808","2.35623"
"1.601","2.3806531"
"1.6212","2.4044569"
"1.6414","2.4276197"
"1.6616","2.4501197"
"1.6818","2.471935"
"1.702","2.4930432"
"1.7222","2.513421"
"1.7424","2.533046"
"1.7626","2.5518947"
"1.7828","2.5699441"
"1.803","2.587171"
"1.8232","2.603552"
"1.8434","2.6190648"
"1.8636","2.6336865"
"1.8838","2.6473951"
"1.904","2.6601696"
