"-0.5","0.05271698"
"-0.479798","0.059339207"
"-0.459596","0.06665987"
"-0.4393939","0.074723355"
"-0.4191919","0.083570644"
"-0.3989899","0.093238205"
"-0.3787879","0.103756405"
"-0.3585859","0.11514823"
"-0.3383838","0.12742788"
"-0.3181818","0.1405994"
"-0.2979798","0.15465613"
"-0.2777778","0.16957965"
"-0.2575758","0.18533967"
"-0.2373737","0.20189415"
"-0.2171717","0.21918936"
"-0.1969697","0.2371614"
"-0.1767677","0.25573704"
"-0.1565657","0.2748353"
"-0.1363636","0.29436937"
"-0.1161616","0.31424809"
"-0.0959596","0.33437833"
"-0.07575758","0.35466662"
"-0.05555556","0.37502074"
"-0.03535354","0.39535135"
"-0.01515152","0.41557318"
"0.005050505","0.435606"
"0.02525253","0.45537522"
"0.04545455","0.4748123"
"0.06565657","0.4938549"
"0.08585859","0.5124467"
"0.1060606","0.5305371"
"0.1262626","0.54808086"
"0.1464646","0.5650375"
"0.1666667","0.58137065"
"0.1868687","0.5970475"
"0.2070707","0.61203825"
"0.2272727","0.6263155"
"0.2474747","0.63985366"
"0.2676768","0.6526288"
"0.2878788","0.6646176"
"0.3080808","0.6757979"
"0.3282828","0.68614763"
"0.3484848","0.69564503"
"0.3686869","0.7042683"
"0.3888889","0.71199495"
"0.4090909","0.71880233"
"0.4292929","0.72466683"
"0.4494949","0.72956395"
"0.469697","0.73346776"
"0.489899","0.73635083"
"0.510101","0.73818374"
"0.530303","0.7389348"
"0.5505051","0.7385698"
"0.5707071","0.7370513"
"0.5909091","0.73433846"
"0.6111111","0.7303864"
"0.6313131","0.7251458"
"0.6515152","0.71856254"
"0.6717172","0.71057713"
"0.6919192","0.70112437"
"0.7121212","0.69013304"
"0.7323232","0.6775256"
"0.7525253","0.6632179"
"0.7727273","0.6471197"
"0.7929293","0.6291341"
"0.8131313","0.6091583"
"0.8333333","0.58708405"
"0.8535354","0.5627985"
"0.8737374","0.53618574"
"0.8939394","0.50712764"
"0.9141414","0.47550625"
"0.9343434","0.4412067"
"0.9545455","0.40411976"
"0.9747475","0.36414725"
"0.9949495","0.3212059"
"1.01515","0.2752391"
"1.03535","0.2262152"
"1.05556","0.1741192"
"1.07576","0.11907093"
"1.09596","0.061185945"
"1.11616","6.977493E-4"
"1.13636","-0.06204371"
"1.15657","-0.12657839"
"1.17677","-0.19218424"
"1.19697","-0.2580492"
"1.21717","-0.3231428"
"1.23737","-0.38627127"
"1.25758","-0.44616875"
"1.27778","-0.501486"
"1.29798","-0.55111104"
"1.31818","-0.5941997"
"1.33838","-0.63032323"
"1.35859","-0.6595289"
"1.37879","-0.6822458"
"1.39899","-0.69925916"
"1.41919","-0.71150434"
"1.43939","-0.7199464"
"1.4596","-0.72548056"
"1.4798","-0.7288647"
"1.5","-0.7307151"
"1.5202","-0.7314997"
"1.5404","-0.7315616"
"1.5606","-0.731144"
"1.5808","-0.7304145"
"1.601","-0.72948617"
"1.6212","-0.72843426"
"1.6414","-0.72730875"
"1.6616","-0.7261429"
"1.6818","-0.72495914"
"1.702","-0.7237733"
"1.7222","-0.72259647"
"1.7424","-0.7214369"
"1.7626","-0.7203009"
"1.7828","-0.7191931"
"1.803","-0.71811706"
"1.8232","-0.7170755"
"1.8434","-0.7160705"
"1.8636","-0.7151032"
"1.8838","-0.7141747"
"1.904","-0.7132853"
