"-0.5","0.052730285"
"-0.479798","0.059354268"
"-0.459596","0.06667689"
"-0.4393939","0.07474257"
"-0.4191919","0.08359228"
"-0.3989899","0.09326252"
"-0.3787879","0.1037837"
"-0.3585859","0.115178786"
"-0.3383838","0.12746201"
"-0.3181818","0.14063746"
"-0.2979798","0.15469848"
"-0.2777778","0.16962668"
"-0.2575758","0.18539178"
"-0.2373737","0.20195179"
"-0.2171717","0.21925299"
"-0.1969697","0.23723155"
"-0.1767677","0.25581422"
"-0.1565657","0.27492017"
"-0.1363636","0.2944626"
"-0.1161616","0.31435037"
"-0.0959596","0.33449048"
"-0.07575758","0.35478953"
"-0.05555556","0.3751554"
"-0.03535354","0.39549884"
"-0.01515152","0.4157348"
"0.005050505","0.43578312"
"0.02525253","0.4555694"
"0.04545455","0.47502533"
"0.06565657","0.49408877"
"0.08585859","0.51270366"
"0.1060606","0.53081965"
"0.1262626","0.5483919"
"0.1464646","0.56538016"
"0.1666667","0.5817487"
"0.1868687","0.59746504"
"0.2070707","0.6124999"
"0.2272727","0.6268265"
"0.2474747","0.6404201"
"0.2676768","0.65325737"
"0.2878788","0.6653161"
"0.3080808","0.67657495"
"0.3282828","0.6870132"
"0.3484848","0.6966104"
"0.3686869","0.70534617"
"0.3888889","0.7131999"
"0.4090909","0.72015095"
"0.4292929","0.72617793"
"0.4494949","0.7312589"
"0.469697","0.735371"
"0.489899","0.73849005"
"0.510101","0.74059045"
"0.530303","0.74164504"
"0.5505051","0.74162436"
"0.5707071","0.74049675"
"0.5909091","0.7382277"
"0.6111111","0.73477966"
"0.6313131","0.73011166"
"0.6515152","0.7241789"
"0.6717172","0.7169327"
"0.6919192","0.7083202"
"0.7121212","0.69828403"
"0.7323232","0.68676263"
"0.7525253","0.6736903"
"0.7727273","0.6589977"
"0.7929293","0.64261216"
"0.8131313","0.6244588"
"0.8333333","0.60446155"
"0.8535354","0.5825451"
"0.8737374","0.558637"
"0.8939394","0.5326699"
"0.9141414","0.504585"
"0.9343434","0.47433665"
"0.9545455","0.44189632"
"0.9747475","0.40725976"
"0.9949495","0.3704528"
"1.01515","0.33154365"
"1.03535","0.2906436"
"1.05556","0.24790218"
"1.07576","0.20360333"
"1.09596","0.15804784"
"1.11616","0.111645915"
"1.13636","0.06490089"
"1.15657","0.01838406"
"1.17677","-0.027187308"
"1.19697","-0.07111347"
"1.21717","-0.1126617"
"1.23737","-0.15114295"
"1.25758","-0.18598837"
"1.27778","-0.21673825"
"1.29798","-0.24318612"
"1.31818","-0.2653226"
"1.33838","-0.28333834"
"1.35859","-0.29759118"
"1.37879","-0.30852562"
"1.39899","-0.31665778"
"1.41919","-0.32249573"
"1.43939","-0.32651085"
"1.4596","-0.32911682"
"1.4798","-0.33065575"
"1.5","-0.33140588"
"1.5202","-0.33158222"
"1.5404","-0.3313475"
"1.5606","-0.33082232"
"1.5808","-0.33009452"
"1.601","-0.32922763"
"1.6212","-0.32826728"
"1.6414","-0.32724646"
"1.6616","-0.32618925"
"1.6818","-0.32511348"
"1.702","-0.32403246"
"1.7222","-0.32295644"
"1.7424","-0.3218933"
"1.7626","-0.3208492"
"1.7828","-0.31982893"
"1.803","-0.3188362"
"1.8232","-0.31787387"
"1.8434","-0.316944"
"1.8636","-0.3160482"
"1.8838","-0.31518742"
"1.904","-0.3143623"
