"-0.5","0.053552113"
"-0.479798","0.060284372"
"-0.459596","0.06772781"
"-0.4393939","0.075927936"
"-0.4191919","0.084926836"
"-0.3989899","0.094762154"
"-0.3787879","0.10546545"
"-0.3585859","0.117060915"
"-0.3383838","0.12956402"
"-0.3181818","0.14298008"
"-0.2979798","0.15730381"
"-0.2777778","0.17251828"
"-0.2575758","0.18859473"
"-0.2373737","0.20549293"
"-0.2171717","0.22316113"
"-0.1969697","0.24153769"
"-0.1767677","0.260552"
"-0.1565657","0.28012612"
"-0.1363636","0.30017677"
"-0.1161616","0.32061684"
"-0.0959596","0.34135798"
"-0.07575758","0.36231208"
"-0.05555556","0.38339323"
"-0.03535354","0.40451926"
"-0.01515152","0.42561308"
"0.005050505","0.44660375"
"0.02525253","0.46742725"
"0.04545455","0.48802704"
"0.06565657","0.5083543"
"0.08585859","0.528368"
"0.1060606","0.54803485"
"0.1262626","0.56732905"
"0.1464646","0.5862321"
"0.1666667","0.60473263"
"0.1868687","0.6228255"
"0.2070707","0.64051247"
"0.2272727","0.6578016"
"0.2474747","0.67470723"
"0.2676768","0.69125"
"0.2878788","0.7074569"
"0.3080808","0.7233617"
"0.3282828","0.7390051"
"0.3484848","0.7544348"
"0.3686869","0.76970625"
"0.3888889","0.784882"
"0.4090909","0.8000328"
"0.4292929","0.8152369"
"0.4494949","0.83058023"
"0.469697","0.8461556"
"0.489899","0.862062"
"0.510101","0.87840366"
"0.530303","0.8952884"
"0.5505051","0.9128259"
"0.5707071","0.9311247"
"0.5909091","0.9502908"
"0.6111111","0.9704237"
"0.6313131","0.991614"
"0.6515152","1.0139403"
"0.6717172","1.0374666"
"0.6919192","1.0622395"
"0.7121212","1.0882875"
"0.7323232","1.1156188"
"0.7525253","1.1442227"
"0.7727273","1.1740683"
"0.7929293","1.205108"
"0.8131313","1.2372786"
"0.8333333","1.2705041"
"0.8535354","1.3046993"
"0.8737374","1.3397717"
"0.8939394","1.3756264"
"0.9141414","1.4121677"
"0.9343434","1.4493017"
"0.9545455","1.4869397"
"0.9747475","1.5249976"
"0.9949495","1.5633997"
"1.01515","1.602074"
"1.03535","1.6409627"
"1.05556","1.6800337"
"1.07576","1.719204"
"1.09596","1.7584558"
"1.11616","1.7977583"
"1.13636","1.8370872"
"1.15657","1.8764416"
"1.17677","1.9157674"
"1.19697","1.9550717"
"1.21717","1.9943447"
"1.23737","2.0335789"
"1.25758","2.0727878"
"1.27778","2.1119275"
"1.29798","2.1510134"
"1.31818","2.1900418"
"1.33838","2.2290094"
"1.35859","2.2679322"
"1.37879","2.3067684"
"1.39899","2.3455346"
"1.41919","2.384227"
"1.43939","2.4228425"
"1.4596","2.461397"
"1.4798","2.4998481"
"1.5","2.538212"
"1.5202","2.5764842"
"1.5404","2.6146607"
"1.5606","2.6527374"
"1.5808","2.6907098"
"1.601","2.728573"
"1.6212","2.7663226"
"1.6414","2.8039536"
"1.6616","2.8414605"
"1.6818","2.8788378"
"1.702","2.91608"
"1.7222","2.9531808"
"1.7424","2.9901342"
"1.7626","3.0269337"
"1.7828","3.0635724"
"1.803","3.1000435"
"1.8232","3.1363397"
"1.8434","3.172453"
"1.8636","3.2083755"
"1.8838","3.2440987"
"1.904","3.2796144"
