"-0.5","0.053534247"
"-0.479798","0.06026382"
"-0.459596","0.06770423"
"-0.4393939","0.07590095"
"-0.4191919","0.08489604"
"-0.3989899","0.094727114"
"-0.3787879","0.10542571"
"-0.3585859","0.11701599"
"-0.3383838","0.12951338"
"-0.3181818","0.1429232"
"-0.2979798","0.15724014"
"-0.2777778","0.17244722"
"-0.2575758","0.18851571"
"-0.2373737","0.2054053"
"-0.2171717","0.22306424"
"-0.1969697","0.2414309"
"-0.1767677","0.26043457"
"-0.1565657","0.27999738"
"-0.1363636","0.3000359"
"-0.1161616","0.32046297"
"-0.0959596","0.34119022"
"-0.07575758","0.36212945"
"-0.05555556","0.38319463"
"-0.03535354","0.40430346"
"-0.01515152","0.42537874"
"0.005050505","0.44634935"
"0.02525253","0.46715108"
"0.04545455","0.48772714"
"0.06565657","0.5080285"
"0.08585859","0.5280138"
"0.1060606","0.54764944"
"0.1262626","0.56690925"
"0.1464646","0.5857743"
"0.1666667","0.6042326"
"0.1868687","0.6222786"
"0.2070707","0.6399133"
"0.2272727","0.65714425"
"0.2474747","0.6739848"
"0.2676768","0.69045484"
"0.2878788","0.7065803"
"0.3080808","0.72239393"
"0.3282828","0.73793525"
"0.3484848","0.75325084"
"0.3686869","0.76839453"
"0.3888889","0.7834276"
"0.4090909","0.7984193"
"0.4292929","0.8134464"
"0.4494949","0.82859313"
"0.469697","0.8439509"
"0.489899","0.8596173"
"0.510101","0.8756951"
"0.530303","0.89229107"
"0.5505051","0.90951395"
"0.5707071","0.92747176"
"0.5909091","0.9462703"
"0.6111111","0.966009"
"0.6313131","0.98677933"
"0.6515152","1.0086607"
"0.6717172","1.0317183"
"0.6919192","1.0560004"
"0.7121212","1.0815372"
"0.7323232","1.1083394"
"0.7525253","1.1363976"
"0.7727273","1.1656829"
"0.7929293","1.1961493"
"0.8131313","1.2277348"
"0.8333333","1.2603643"
"0.8535354","1.2939527"
"0.8737374","1.3284078"
"0.8939394","1.3636339"
"0.9141414","1.3995345"
"0.9343434","1.4360144"
"0.9545455","1.4729831"
"0.9747475","1.5103551"
"0.9949495","1.5480523"
"1.01515","1.5860009"
"1.03535","1.6241406"
"1.05556","1.662437"
"1.07576","1.7008052"
"1.09596","1.739225"
"1.11616","1.7776637"
"1.13636","1.8160943"
"1.15657","1.8545138"
"1.17677","1.8928666"
"1.19697","1.9311574"
"1.21717","1.9693744"
"1.23737","2.0075083"
"1.25758","2.0455692"
"1.27778","2.083513"
"1.29798","2.1213517"
"1.31818","2.15908"
"1.33838","2.196692"
"1.35859","2.2342005"
"1.37879","2.271563"
"1.39899","2.3087924"
"1.41919","2.3458824"
"1.43939","2.3828273"
"1.4596","2.4196389"
"1.4798","2.4562743"
"1.5","2.4927447"
"1.5202","2.5290432"
"1.5404","2.565162"
"1.5606","2.6010938"
"1.5808","2.63683"
"1.601","2.6723628"
"1.6212","2.707683"
"1.6414","2.742782"
"1.6616","2.7776499"
"1.6818","2.812277"
"1.702","2.8466532"
"1.7222","2.8807676"
"1.7424","2.914609"
"1.7626","2.948166"
"1.7828","2.9814267"
"1.803","3.0143783"
"1.8232","3.0470083"
"1.8434","3.0793025"
"1.8636","3.1112475"
"1.8838","3.1428285"
"1.904","3.1740303"
