"-0.5","0.05349815"
"-0.479798","0.06022297"
"-0.459596","0.06765813"
"-0.4393939","0.075849056"
"-0.4191919","0.08483781"
"-0.3989899","0.09466196"
"-0.3787879","0.10535301"
"-0.3585859","0.11693512"
"-0.3383838","0.12942366"
"-0.3181818","0.14282396"
"-0.2979798","0.15713064"
"-0.2777778","0.17232673"
"-0.2575758","0.1883834"
"-0.2373737","0.20526034"
"-0.2171717","0.22290571"
"-0.1969697","0.2412578"
"-0.1767677","0.26024583"
"-0.1565657","0.27979177"
"-0.1363636","0.2998121"
"-0.1161616","0.3202195"
"-0.0959596","0.34092537"
"-0.07575758","0.3618413"
"-0.05555556","0.38288102"
"-0.03535354","0.40396196"
"-0.01515152","0.42500657"
"0.005050505","0.44594333"
"0.02525253","0.46670768"
"0.04545455","0.48724234"
"0.06565657","0.5074977"
"0.08585859","0.52743196"
"0.1060606","0.5470107"
"0.1262626","0.5662071"
"0.1464646","0.5850014"
"0.1666667","0.60338074"
"0.1868687","0.62133855"
"0.2070707","0.6388748"
"0.2272727","0.6559957"
"0.2474747","0.6727133"
"0.2676768","0.6890459"
"0.2878788","0.705018"
"0.3080808","0.7206604"
"0.3282828","0.7360107"
"0.3484848","0.75111336"
"0.3686869","0.76602"
"0.3888889","0.78078955"
"0.4090909","0.7954888"
"0.4292929","0.8101918"
"0.4494949","0.8249804"
"0.469697","0.8399433"
"0.489899","0.8551756"
"0.510101","0.87077796"
"0.530303","0.88685507"
"0.5505051","0.903514"
"0.5707071","0.9208618"
"0.5909091","0.93900347"
"0.6111111","0.9580388"
"0.6313131","0.9780597"
"0.6515152","0.99914736"
"0.6717172","1.0213689"
"0.6919192","1.0447752"
"0.7121212","1.0693998"
"0.7323232","1.0952564"
"0.7525253","1.1223392"
"0.7727273","1.1506227"
"0.7929293","1.1800636"
"0.8131313","1.2106024"
"0.8333333","1.2421659"
"0.8535354","1.2746701"
"0.8737374","1.3080229"
"0.8939394","1.3421282"
"0.9141414","1.3768883"
"0.9343434","1.4122063"
"0.9545455","1.4479892"
"0.9747475","1.4841485"
"0.9949495","1.520603"
"1.01515","1.5572754"
"1.03535","1.5941019"
"1.05556","1.6310434"
"1.07576","1.6680129"
"1.09596","1.7049856"
"1.11616","1.7419252"
"1.13636","1.7788011"
"1.15657","1.8156059"
"1.17677","1.8522823"
"1.19697","1.8888308"
"1.21717","1.9252362"
"1.23737","1.9614856"
"1.25758","1.9975854"
"1.27778","2.0334895"
"1.29798","2.069206"
"1.31818","2.1047256"
"1.33838","2.1400392"
"1.35859","2.175155"
"1.37879","2.2100284"
"1.39899","2.2446675"
"1.41919","2.2790625"
"1.43939","2.3132029"
"1.4596","2.347095"
"1.4798","2.3806944"
"1.5","2.414006"
"1.5202","2.4470184"
"1.5404","2.479719"
"1.5606","2.512095"
"1.5808","2.5441332"
"1.601","2.5758195"
"1.6212","2.6071403"
"1.6414","2.6380804"
"1.6616","2.6686242"
"1.6818","2.6987562"
"1.702","2.72846"
"1.7222","2.757718"
"1.7424","2.7865133"
"1.7626","2.814827"
"1.7828","2.8426404"
"1.803","2.8699346"
"1.8232","2.896689"
"1.8434","2.922883"
"1.8636","2.9484954"
"1.8838","2.9735043"
"1.904","2.9978871"
