"-0.5","0.052971676"
"-0.479798","0.059627555"
"-0.459596","0.06698579"
"-0.4393939","0.07509111"
"-0.4191919","0.08398484"
"-0.3989899","0.0937038"
"-0.3787879","0.10427875"
"-0.3585859","0.11573305"
"-0.3383838","0.12808128"
"-0.3181818","0.1413279"
"-0.2979798","0.15546666"
"-0.2777778","0.17047964"
"-0.2575758","0.186337"
"-0.2373737","0.20299725"
"-0.2171717","0.22040732"
"-0.1969697","0.238504"
"-0.1767677","0.25721484"
"-0.1565657","0.2764599"
"-0.1363636","0.2961534"
"-0.1161616","0.3162054"
"-0.0959596","0.33652434"
"-0.07575758","0.35701838"
"-0.05555556","0.37759727"
"-0.03535354","0.3981739"
"-0.01515152","0.41866556"
"0.005050505","0.4389949"
"0.02525253","0.4590907"
"0.04545455","0.47888812"
"0.06565657","0.4983291"
"0.08585859","0.5173621"
"0.1060606","0.5359421"
"0.1262626","0.5540298"
"0.1464646","0.571592"
"0.1666667","0.58860016"
"0.1868687","0.6050304"
"0.2070707","0.6208632"
"0.2272727","0.6360827"
"0.2474747","0.6506765"
"0.2676768","0.6646354"
"0.2878788","0.6779532"
"0.3080808","0.6906267"
"0.3282828","0.7026557"
"0.3484848","0.71404284"
"0.3686869","0.7247941"
"0.3888889","0.73491853"
"0.4090909","0.7444287"
"0.4292929","0.7533409"
"0.4494949","0.76167524"
"0.469697","0.7694558"
"0.489899","0.7767108"
"0.510101","0.7834731"
"0.530303","0.7897795"
"0.5505051","0.7956715"
"0.5707071","0.80119485"
"0.5909091","0.80639917"
"0.6111111","0.8113378"
"0.6313131","0.81606734"
"0.6515152","0.82064664"
"0.6717172","0.8251362"
"0.6919192","0.8295968"
"0.7121212","0.83408886"
"0.7323232","0.83867025"
"0.7525253","0.8433955"
"0.7727273","0.8483138"
"0.7929293","0.85346794"
"0.8131313","0.85889244"
"0.8333333","0.8646129"
"0.8535354","0.87064433"
"0.8737374","0.87699133"
"0.8939394","0.88364726"
"0.9141414","0.89059484"
"0.9343434","0.8978066"
"0.9545455","0.90524584"
"0.9747475","0.91286814"
"0.9949495","0.9206229"
"1.01515","0.92845434"
"1.03535","0.93630517"
"1.05556","0.9441209"
"1.07576","0.951836"
"1.09596","0.959399"
"1.11616","0.966758"
"1.13636","0.9738658"
"1.15657","0.9806837"
"1.17677","0.98716867"
"1.19697","0.9932939"
"1.21717","0.9990352"
"1.23737","1.004374"
"1.25758","1.0093"
"1.27778","1.0138005"
"1.29798","1.0178753"
"1.31818","1.0215259"
"1.33838","1.0247576"
"1.35859","1.0275807"
"1.37879","1.0300044"
"1.39899","1.0320444"
"1.41919","1.0337179"
"1.43939","1.0350434"
"1.4596","1.0360416"
"1.4798","1.0367333"
"1.5","1.0371414"
"1.5202","1.0372891"
"1.5404","1.0372002"
"1.5606","1.036898"
"1.5808","1.0364062"
"1.601","1.0357479"
"1.6212","1.0349455"
"1.6414","1.0340207"
"1.6616","1.0329939"
"1.6818","1.0318848"
"1.702","1.0307113"
"1.7222","1.0294902"
"1.7424","1.0282367"
"1.7626","1.0269647"
"1.7828","1.0256861"
"1.803","1.024412"
"1.8232","1.0231516"
"1.8434","1.0219128"
"1.8636","1.0207022"
"1.8838","1.0195254"
"1.904","1.0183866"
