"-0.5","0.053448822"
"-0.479798","0.06016764"
"-0.459596","0.06759617"
"-0.4393939","0.07577979"
"-0.4191919","0.084760495"
"-0.3989899","0.0945758"
"-0.3787879","0.105257146"
"-0.3585859","0.11682862"
"-0.3383838","0.12930554"
"-0.3181818","0.14269312"
"-0.2979798","0.15698592"
"-0.2777778","0.17216687"
"-0.2575758","0.18820706"
"-0.2373737","0.20506604"
"-0.2171717","0.22269186"
"-0.1969697","0.24102265"
"-0.1767677","0.25998747"
"-0.1565657","0.27950814"
"-0.1363636","0.29950088"
"-0.1161616","0.31987816"
"-0.0959596","0.3405511"
"-0.07575758","0.36143103"
"-0.05555556","0.3824313"
"-0.03535354","0.40346894"
"-0.01515152","0.42446595"
"0.005050505","0.44535038"
"0.02525253","0.466057"
"0.04545455","0.48652798"
"0.06565657","0.506713"
"0.08585859","0.52656937"
"0.1060606","0.5460619"
"0.1262626","0.56516266"
"0.1464646","0.5838508"
"0.1666667","0.6021122"
"0.1868687","0.6199388"
"0.2070707","0.6373291"
"0.2272727","0.65428734"
"0.2474747","0.67082375"
"0.2676768","0.6869545"
"0.2878788","0.7027014"
"0.3080808","0.7180928"
"0.3282828","0.73316336"
"0.3484848","0.74795425"
"0.3686869","0.7625139"
"0.3888889","0.77689743"
"0.4090909","0.7911679"
"0.4292929","0.8053954"
"0.4494949","0.81965774"
"0.469697","0.8340397"
"0.489899","0.8486324"
"0.510101","0.86353296"
"0.530303","0.8788428"
"0.5505051","0.89466625"
"0.5707071","0.91110855"
"0.5909091","0.9282736"
"0.6111111","0.946261"
"0.6313131","0.96516365"
"0.6515152","0.9850648"
"0.6717172","1.0060346"
"0.6919192","1.0281283"
"0.7121212","1.0513836"
"0.7323232","1.0758201"
"0.7525253","1.1014371"
"0.7727273","1.1282147"
"0.7929293","1.1561147"
"0.8131313","1.1850816"
"0.8333333","1.2150458"
"0.8535354","1.2459255"
"0.8737374","1.27763"
"0.8939394","1.3100631"
"0.9141414","1.3431259"
"0.9343434","1.3767196"
"0.9545455","1.410748"
"0.9747475","1.4451189"
"0.9949495","1.4797466"
"1.01515","1.5145494"
"1.03535","1.5494583"
"1.05556","1.5844278"
"1.07576","1.619368"
"1.09596","1.6542478"
"1.11616","1.6890256"
"1.13636","1.7236663"
"1.15657","1.7581563"
"1.17677","1.792436"
"1.19697","1.8265002"
"1.21717","1.8603294"
"1.23737","1.8939062"
"1.25758","1.9272318"
"1.27778","1.9602581"
"1.29798","1.9929878"
"1.31818","2.0254076"
"1.33838","2.0575037"
"1.35859","2.0892782"
"1.37879","2.120686"
"1.39899","2.1517284"
"1.41919","2.1823912"
"1.43939","2.2126591"
"1.4596","2.2425318"
"1.4798","2.2719634"
"1.5","2.3009524"
"1.5202","2.329482"
"1.5404","2.3575346"
"1.5606","2.385092"
"1.5808","2.4121358"
"1.601","2.438647"
"1.6212","2.4646058"
"1.6414","2.4899921"
"1.6616","2.5147853"
"1.6818","2.538964"
"1.702","2.5625067"
"1.7222","2.5853913"
"1.7424","2.607595"
"1.7626","2.6290948"
"1.7828","2.6498678"
"1.803","2.6698902"
"1.8232","2.6891377"
"1.8434","2.7075868"
"1.8636","2.7252128"
"1.8838","2.741992"
"1.904","2.7579002"
