"-0.5","0.05308531"
"-0.479798","0.059756204"
"-0.459596","0.0671312"
"-0.4393939","0.07525517"
"-0.4191919","0.08416961"
"-0.3989899","0.093911506"
"-0.3787879","0.10451177"
"-0.3585859","0.115993924"
"-0.3383838","0.12837273"
"-0.3181818","0.14165284"
"-0.2979798","0.1558282"
"-0.2777778","0.17088105"
"-0.2575758","0.1867818"
"-0.2373737","0.20348921"
"-0.2171717","0.22095048"
"-0.1969697","0.2391027"
"-0.1767677","0.25787383"
"-0.1565657","0.27718428"
"-0.1363636","0.2969488"
"-0.1161616","0.31707802"
"-0.0959596","0.33748102"
"-0.07575758","0.3580667"
"-0.05555556","0.37874573"
"-0.03535354","0.3994319"
"-0.01515152","0.42004374"
"0.005050505","0.44050512"
"0.02525253","0.46074623"
"0.04545455","0.48070398"
"0.06565657","0.50032216"
"0.08585859","0.5195514"
"0.1060606","0.5383489"
"0.1262626","0.5566784"
"0.1464646","0.5745094"
"0.1666667","0.5918171"
"0.1868687","0.6085813"
"0.2070707","0.6247871"
"0.2272727","0.64042354"
"0.2474747","0.6554838"
"0.2676768","0.6699651"
"0.2878788","0.6838683"
"0.3080808","0.6971982"
"0.3282828","0.7099636"
"0.3484848","0.7221773"
"0.3686869","0.73385644"
"0.3888889","0.74502236"
"0.4090909","0.75570166"
"0.4292929","0.7659256"
"0.4494949","0.7757309"
"0.469697","0.78515965"
"0.489899","0.7942594"
"0.510101","0.8030836"
"0.530303","0.8116908"
"0.5505051","0.82014513"
"0.5707071","0.828515"
"0.5909091","0.8368731"
"0.6111111","0.8452952"
"0.6313131","0.8538587"
"0.6515152","0.8626415"
"0.6717172","0.8717198"
"0.6919192","0.8811666"
"0.7121212","0.8910493"
"0.7323232","0.90142775"
"0.7525253","0.91235185"
"0.7727273","0.9238598"
"0.7929293","0.9359763"
"0.8131313","0.9487119"
"0.8333333","0.9620614"
"0.8535354","0.9760046"
"0.8737374","0.99050605"
"0.8939394","1.0055169"
"0.9141414","1.0209761"
"0.9343434","1.0368122"
"0.9545455","1.0529462"
"0.9747475","1.0692936"
"0.9949495","1.0857671"
"1.01515","1.1022773"
"1.03535","1.1187384"
"1.05556","1.1350759"
"1.07576","1.1511948"
"1.09596","1.1670306"
"1.11616","1.1825167"
"1.13636","1.1975939"
"1.15657","1.2122166"
"1.17677","1.2263248"
"1.19697","1.2398866"
"1.21717","1.2528688"
"1.23737","1.265244"
"1.25758","1.2769953"
"1.27778","1.2880931"
"1.29798","1.2985295"
"1.31818","1.3082947"
"1.33838","1.3173819"
"1.35859","1.3257914"
"1.37879","1.3335145"
"1.39899","1.3405575"
"1.41919","1.3469256"
"1.43939","1.3526264"
"1.4596","1.3576728"
"1.4798","1.3620725"
"1.5","1.3658441"
"1.5202","1.3690058"
"1.5404","1.3715785"
"1.5606","1.3735856"
"1.5808","1.3750529"
"1.601","1.3760087"
"1.6212","1.376483"
"1.6414","1.3765079"
"1.6616","1.3761171"
"1.6818","1.3753457"
"1.702","1.3742296"
"1.7222","1.3728052"
"1.7424","1.3711098"
"1.7626","1.3691797"
"1.7828","1.3670512"
"1.803","1.3647593"
"1.8232","1.3623378"
"1.8434","1.3598189"
"1.8636","1.3572326"
"1.8838","1.3546067"
"1.904","1.3519667"
