"-0.5","0.05274089"
"-0.479798","0.059366275"
"-0.459596","0.06669047"
"-0.4393939","0.07475788"
"-0.4191919","0.08360953"
"-0.3989899","0.09328191"
"-0.3787879","0.103805445"
"-0.3585859","0.115203135"
"-0.3383838","0.12748922"
"-0.3181818","0.1406678"
"-0.2979798","0.15473223"
"-0.2777778","0.16966416"
"-0.2575758","0.18543331"
"-0.2373737","0.20199771"
"-0.2171717","0.21930371"
"-0.1969697","0.23728746"
"-0.1767677","0.25587577"
"-0.1565657","0.27498785"
"-0.1363636","0.2945369"
"-0.1161616","0.31443188"
"-0.0959596","0.33457986"
"-0.07575758","0.35488746"
"-0.05555556","0.3752627"
"-0.03535354","0.3956164"
"-0.01515152","0.4158636"
"0.005050505","0.4359243"
"0.02525253","0.45572418"
"0.04545455","0.4751951"
"0.06565657","0.49427515"
"0.08585859","0.5129084"
"0.1060606","0.53104484"
"0.1262626","0.5486398"
"0.1464646","0.5656533"
"0.1666667","0.58205"
"0.1868687","0.5977978"
"0.2070707","0.61286783"
"0.2272727","0.62723386"
"0.2474747","0.6408716"
"0.2676768","0.65375835"
"0.2878788","0.66587275"
"0.3080808","0.67719424"
"0.3282828","0.68770295"
"0.3484848","0.6973796"
"0.3686869","0.706205"
"0.3888889","0.7141599"
"0.4090909","0.72122526"
"0.4292929","0.7273815"
"0.4494949","0.7326088"
"0.469697","0.73688644"
"0.489899","0.74019295"
"0.510101","0.7425059"
"0.530303","0.74380136"
"0.5505051","0.74405384"
"0.5707071","0.74323595"
"0.5909091","0.7413183"
"0.6111111","0.7382688"
"0.6313131","0.73405284"
"0.6515152","0.7286329"
"0.6717172","0.72196835"
"0.6919192","0.7140155"
"0.7121212","0.70472723"
"0.7323232","0.6940538"
"0.7525253","0.6819427"
"0.7727273","0.6683394"
"0.7929293","0.65318817"
"0.8131313","0.63643306"
"0.8333333","0.61801976"
"0.8535354","0.5978971"
"0.8737374","0.57602"
"0.8939394","0.5523519"
"0.9141414","0.52686846"
"0.9343434","0.49956223"
"0.9545455","0.47044683"
"0.9747475","0.4395637"
"0.9949495","0.40698716"
"1.01515","0.3728352"
"1.03535","0.33726847"
"1.05556","0.30048478"
"1.07576","0.26279768"
"1.09596","0.22453009"
"1.11616","0.18608662"
"1.13636","0.14793038"
"1.15657","0.11055269"
"1.17677","0.07452555"
"1.19697","0.04036313"
"1.21717","0.008560995"
"1.23737","-0.020459363"
"1.25758","-0.04639625"
"1.27778","-0.06904225"
"1.29798","-0.0883714"
"1.31818","-0.10448043"
"1.33838","-0.117580906"
"1.35859","-0.12797353"
"1.37879","-0.13599402"
"1.39899","-0.14201099"
"1.41919","-0.14637703"
"1.43939","-0.1494155"
"1.4596","-0.15141013"
"1.4798","-0.15259722"
"1.5","-0.15317205"
"1.5202","-0.15328859"
"1.5404","-0.15306637"
"1.5606","-0.15259655"
"1.5808","-0.15194789"
"1.601","-0.15117185"
"1.6212","-0.1503069"
"1.6414","-0.14938189"
"1.6616","-0.14841865"
"1.6818","-0.14743383"
"1.702","-0.14644027"
"1.7222","-0.14544798"
"1.7424","-0.14446487"
"1.7626","-0.1434971"
"1.7828","-0.14254957"
"1.803","-0.14162612"
"1.8232","-0.1407297"
"1.8434","-0.13986251"
"1.8636","-0.13902622"
"1.8838","-0.13822195"
"1.904","-0.1374504"
