"-0.5","0.052928697"
"-0.479798","0.0595789"
"-0.459596","0.06693079"
"-0.4393939","0.07502905"
"-0.4191919","0.08391495"
"-0.3989899","0.09362524"
"-0.3787879","0.10419062"
"-0.3585859","0.115634374"
"-0.3383838","0.12797104"
"-0.3181818","0.14120498"
"-0.2979798","0.15532991"
"-0.2777778","0.1703278"
"-0.2575758","0.18616873"
"-0.2373737","0.20281115"
"-0.2171717","0.22020185"
"-0.1969697","0.2382775"
"-0.1767677","0.25696555"
"-0.1565657","0.27618584"
"-0.1363636","0.29585245"
"-0.1161616","0.31587523"
"-0.0959596","0.33616236"
"-0.07575758","0.3566217"
"-0.05555556","0.3771627"
"-0.03535354","0.39769784"
"-0.01515152","0.41814402"
"0.005050505","0.4384234"
"0.02525253","0.45846415"
"0.04545455","0.47820082"
"0.06565657","0.4975747"
"0.08585859","0.5165334"
"0.1060606","0.53503084"
"0.1262626","0.55302703"
"0.1464646","0.57048726"
"0.1666667","0.58738184"
"0.1868687","0.6036853"
"0.2070707","0.61937654"
"0.2272727","0.63443774"
"0.2474747","0.64885426"
"0.2676768","0.6626146"
"0.2878788","0.6757096"
"0.3080808","0.6881331"
"0.3282828","0.6998813"
"0.3484848","0.71095294"
"0.3686869","0.72134954"
"0.3888889","0.73107517"
"0.4090909","0.7401369"
"0.4292929","0.7485449"
"0.4494949","0.7563124"
"0.469697","0.763456"
"0.489899","0.76999587"
"0.510101","0.77595586"
"0.530303","0.78136337"
"0.5505051","0.78624976"
"0.5707071","0.79064995"
"0.5909091","0.7946026"
"0.6111111","0.7981497"
"0.6313131","0.8013366"
"0.6515152","0.804211"
"0.6717172","0.80682313"
"0.6919192","0.80922455"
"0.7121212","0.81146735"
"0.7323232","0.81360364"
"0.7525253","0.8156841"
"0.7727273","0.81775695"
"0.7929293","0.8198671"
"0.8131313","0.82205456"
"0.8333333","0.82435393"
"0.8535354","0.82679284"
"0.8737374","0.8293917"
"0.8939394","0.83216304"
"0.9141414","0.83511114"
"0.9343434","0.83823234"
"0.9545455","0.8415151"
"0.9747475","0.84494096"
"0.9949495","0.8484852"
"1.01515","0.8521178"
"1.03535","0.85580546"
"1.05556","0.8595143"
"1.07576","0.8632036"
"1.09596","0.8668384"
"1.11616","0.8703833"
"1.13636","0.87380534"
"1.15657","0.87707615"
"1.17677","0.88016635"
"1.19697","0.8830558"
"1.21717","0.8857269"
"1.23737","0.8881667"
"1.25758","0.8903674"
"1.27778","0.8923222"
"1.29798","0.8940313"
"1.31818","0.89549726"
"1.33838","0.8967258"
"1.35859","0.8977252"
"1.37879","0.8985049"
"1.39899","0.89907753"
"1.41919","0.8994564"
"1.43939","0.89965594"
"1.4596","0.89969116"
"1.4798","0.8995775"
"1.5","0.8993306"
"1.5202","0.89896595"
"1.5404","0.89849854"
"1.5606","0.897943"
"1.5808","0.89731336"
"1.601","0.8966228"
"1.6212","0.89588344"
"1.6414","0.89510685"
"1.6616","0.8943034"
"1.6818","0.89348245"
"1.702","0.8926524"
"1.7222","0.89182067"
"1.7424","0.8909938"
"1.7626","0.89017725"
"1.7828","0.8893758"
"1.803","0.88859344"
"1.8232","0.8878332"
"1.8434","0.88709766"
"1.8636","0.8863888"
"1.8838","0.885708"
"1.904","0.88505614"
