"-0.5","0.05354396"
"-0.479798","0.060274955"
"-0.459596","0.06771696"
"-0.4393939","0.07591547"
"-0.4191919","0.08491255"
"-0.3989899","0.09474583"
"-0.3787879","0.105446845"
"-0.3585859","0.117039785"
"-0.3383838","0.12954009"
"-0.3181818","0.14295307"
"-0.2979798","0.15727341"
"-0.2777778","0.17248419"
"-0.2575758","0.18855663"
"-0.2373737","0.20545046"
"-0.2171717","0.22311394"
"-0.1969697","0.24148542"
"-0.1767677","0.26049423"
"-0.1565657","0.2800625"
"-0.1363636","0.30010685"
"-0.1161616","0.3205402"
"-0.0959596","0.34127405"
"-0.07575758","0.3622204"
"-0.05555556","0.38329324"
"-0.03535354","0.40441033"
"-0.01515152","0.42549455"
"0.005050505","0.44647485"
"0.02525253","0.46728715"
"0.04545455","0.48787484"
"0.06565657","0.5081889"
"0.08585859","0.5281883"
"0.1060606","0.54783946"
"0.1262626","0.56711656"
"0.1464646","0.5860008"
"0.1666667","0.6044805"
"0.1868687","0.6225504"
"0.2070707","0.640212"
"0.2272727","0.6574729"
"0.2474747","0.6743471"
"0.2676768","0.6908549"
"0.2878788","0.7070227"
"0.3080808","0.7228839"
"0.3282828","0.7384785"
"0.3484848","0.7538536"
"0.3686869","0.769064"
"0.3888889","0.7841715"
"0.4090909","0.7992462"
"0.4292929","0.8143655"
"0.4494949","0.82961446"
"0.469697","0.84508526"
"0.489899","0.860876"
"0.510101","0.8770904"
"0.530303","0.8938355"
"0.5505051","0.9112205"
"0.5707071","0.9293538"
"0.5909091","0.948341"
"0.6111111","0.96828187"
"0.6313131","0.9892672"
"0.6515152","1.011376"
"0.6717172","1.034673"
"0.6919192","1.0592055"
"0.7121212","1.0850029"
"0.7323232","1.1120747"
"0.7525253","1.1404109"
"0.7727273","1.1699816"
"0.7929293","1.2007401"
"0.8131313","1.2326236"
"0.8333333","1.2655569"
"0.8535354","1.2994546"
"0.8737374","1.3342245"
"0.8939394","1.3697711"
"0.9141414","1.4059986"
"0.9343434","1.4428122"
"0.9545455","1.4801223"
"0.9747475","1.5178442"
"0.9949495","1.5559007"
"1.01515","1.5942192"
"1.03535","1.6327404"
"1.05556","1.6714312"
"1.07576","1.7102075"
"1.09596","1.7490503"
"1.11616","1.787928"
"1.13636","1.8268148"
"1.15657","1.8657088"
"1.17677","1.9045552"
"1.19697","1.9433599"
"1.21717","1.982112"
"1.23737","2.0208032"
"1.25758","2.0594454"
"1.27778","2.0979946"
"1.29798","2.136464"
"1.31818","2.1748497"
"1.33838","2.213147"
"1.35859","2.25137"
"1.37879","2.2894769"
"1.39899","2.327482"
"1.41919","2.365381"
"1.43939","2.4031684"
"1.4596","2.4408588"
"1.4798","2.4784095"
"1.5","2.5158339"
"1.5202","2.553126"
"1.5404","2.5902808"
"1.5606","2.627292"
"1.5808","2.6641529"
"1.601","2.700857"
"1.6212","2.7373981"
"1.6414","2.7737687"
"1.6616","2.8099616"
"1.6818","2.8459687"
"1.702","2.881782"
"1.7222","2.9173937"
"1.7424","2.9527943"
"1.7626","2.987975"
"1.7828","3.0229266"
"1.803","3.057639"
"1.8232","3.0921016"
"1.8434","3.1263044"
"1.8636","3.1602356"
"1.8838","3.1938841"
"1.904","3.2272375"
