"-0.5","0.052712396"
"-0.479798","0.059334017"
"-0.459596","0.066654004"
"-0.4393939","0.07471674"
"-0.4191919","0.08356319"
"-0.3989899","0.09322982"
"-0.3787879","0.103747"
"-0.3585859","0.1151377"
"-0.3383838","0.12741612"
"-0.3181818","0.14058629"
"-0.2979798","0.15464154"
"-0.2777778","0.16956346"
"-0.2575758","0.18532172"
"-0.2373737","0.20187429"
"-0.2171717","0.21916743"
"-0.1969697","0.23713723"
"-0.1767677","0.25571042"
"-0.1565657","0.27480605"
"-0.1363636","0.29433727"
"-0.1161616","0.31421286"
"-0.0959596","0.3343397"
"-0.07575758","0.35462427"
"-0.05555556","0.37497434"
"-0.03535354","0.39530054"
"-0.01515152","0.4155175"
"0.005050505","0.43554497"
"0.02525253","0.45530832"
"0.04545455","0.4747389"
"0.06565657","0.49377432"
"0.08585859","0.5123581"
"0.1060606","0.53043973"
"0.1262626","0.5479737"
"0.1464646","0.56491935"
"0.1666667","0.5812404"
"0.1868687","0.5969036"
"0.2070707","0.61187917"
"0.2272727","0.62613934"
"0.2474747","0.63965845"
"0.2676768","0.6524121"
"0.2878788","0.6643769"
"0.3080808","0.6755301"
"0.3282828","0.6858493"
"0.3484848","0.6953124"
"0.3686869","0.70389676"
"0.3888889","0.71157956"
"0.4090909","0.7183374"
"0.4292929","0.7241459"
"0.4494949","0.7289796"
"0.469697","0.7328115"
"0.489899","0.73561305"
"0.510101","0.7373535"
"0.530303","0.73799974"
"0.5505051","0.7375156"
"0.5707071","0.7358619"
"0.5909091","0.73299533"
"0.6111111","0.72886854"
"0.6313131","0.7234293"
"0.6515152","0.71662"
"0.6717172","0.7083774"
"0.6919192","0.6986319"
"0.7121212","0.687307"
"0.7323232","0.67431945"
"0.7525253","0.65957826"
"0.7727273","0.6429854"
"0.7929293","0.62443465"
"0.8131313","0.60381246"
"0.8333333","0.580998"
"0.8535354","0.5558635"
"0.8737374","0.52827513"
"0.8939394","0.49809363"
"0.9141414","0.4651755"
"0.9343434","0.42937517"
"0.9545455","0.39054602"
"0.9747475","0.3485445"
"0.9949495","0.3032318"
"1.01515","0.25448358"
"1.03535","0.20218478"
"1.05556","0.14621638"
"1.07576","0.08657769"
"1.09596","0.02323233"
"1.11616","-0.043765306"
"1.13636","-0.114273995"
"1.15657","-0.18807337"
"1.17677","-0.2646814"
"1.19697","-0.34352908"
"1.21717","-0.4237723"
"1.23737","-0.5042882"
"1.25758","-0.58369714"
"1.27778","-0.6602345"
"1.29798","-0.7320886"
"1.31818","-0.79743123"
"1.33838","-0.8547123"
"1.35859","-0.9029457"
"1.37879","-0.94179326"
"1.39899","-0.9717217"
"1.41919","-0.99375075"
"1.43939","-1.0092295"
"1.4596","-1.019588"
"1.4798","-1.0261294"
"1.5","-1.0299581"
"1.5202","-1.031928"
"1.5404","-1.0326654"
"1.5606","-1.0326098"
"1.5808","-1.0320574"
"1.601","-1.0312016"
"1.6212","-1.030166"
"1.6414","-1.0290282"
"1.6616","-1.0278364"
"1.6818","-1.0266212"
"1.702","-1.0254022"
"1.7222","-1.0241925"
"1.7424","-1.023001"
"1.7626","-1.0218344"
"1.7828","-1.0206974"
"1.803","-1.0195936"
"1.8232","-1.0185256"
"1.8434","-1.0174954"
"1.8636","-1.0165044"
"1.8838","-1.0155532"
"1.904","-1.0146425"
