"-0.5","0.053037107"
"-0.479798","0.059701633"
"-0.459596","0.067069516"
"-0.4393939","0.075185575"
"-0.4191919","0.08409123"
"-0.3989899","0.0938234"
"-0.3787879","0.10441293"
"-0.3585859","0.11588326"
"-0.3383838","0.12824911"
"-0.3181818","0.141515"
"-0.2979798","0.15567484"
"-0.2777778","0.17071079"
"-0.2575758","0.18659313"
"-0.2373737","0.20328055"
"-0.2171717","0.2207201"
"-0.1969697","0.23884876"
"-0.1767677","0.25759432"
"-0.1565657","0.27687705"
"-0.1363636","0.29661143"
"-0.1161616","0.31670794"
"-0.0959596","0.33707526"
"-0.07575758","0.35762212"
"-0.05555556","0.37825865"
"-0.03535354","0.3988984"
"-0.01515152","0.41945925"
"0.005050505","0.43986467"
"0.02525253","0.46004418"
"0.04545455","0.47993395"
"0.06565657","0.499477"
"0.08585859","0.51862305"
"0.1060606","0.53732836"
"0.1262626","0.5555554"
"0.1464646","0.5732725"
"0.1666667","0.59045327"
"0.1868687","0.60707605"
"0.2070707","0.6231238"
"0.2272727","0.6385837"
"0.2474747","0.6534465"
"0.2676768","0.6677067"
"0.2878788","0.6813623"
"0.3080808","0.69441456"
"0.3282828","0.7068687"
"0.3484848","0.7187332"
"0.3686869","0.73002046"
"0.3888889","0.740747"
"0.4090909","0.7509333"
"0.4292929","0.7606047"
"0.4494949","0.76979095"
"0.469697","0.77852696"
"0.489899","0.7868524"
"0.510101","0.7948124"
"0.530303","0.802457"
"0.5505051","0.80984133"
"0.5707071","0.8170251"
"0.5909091","0.82407236"
"0.6111111","0.83105046"
"0.6313131","0.83802944"
"0.6515152","0.8450807"
"0.6717172","0.8522755"
"0.6919192","0.85968363"
"0.7121212","0.8673714"
"0.7323232","0.87539977"
"0.7525253","0.88382256"
"0.7727273","0.8926842"
"0.7929293","0.9020185"
"0.8131313","0.9118469"
"0.8333333","0.9221775"
"0.8535354","0.9330048"
"0.8737374","0.94430906"
"0.8939394","0.95605755"
"0.9141414","0.96820515"
"0.9343434","0.9806958"
"0.9545455","0.9934647"
"0.9747475","1.00644"
"0.9949495","1.0195457"
"1.01515","1.032702"
"1.03535","1.0458307"
"1.05556","1.0588615"
"1.07576","1.0717078"
"1.09596","1.0843068"
"1.11616","1.0965953"
"1.13636","1.1085159"
"1.15657","1.1200237"
"1.17677","1.131064"
"1.19697","1.1416054"
"1.21717","1.1516173"
"1.23737","1.1610752"
"1.25758","1.1699647"
"1.27778","1.1782631"
"1.29798","1.1859659"
"1.31818","1.1930686"
"1.33838","1.1995702"
"1.35859","1.2054764"
"1.37879","1.2107875"
"1.39899","1.2155156"
"1.41919","1.2196728"
"1.43939","1.2232739"
"1.4596","1.2263374"
"1.4798","1.2288804"
"1.5","1.2309262"
"1.5202","1.2324989"
"1.5404","1.2336242"
"1.5606","1.2343299"
"1.5808","1.2346447"
"1.601","1.2345988"
"1.6212","1.234223"
"1.6414","1.233549"
"1.6616","1.2326083"
"1.6818","1.2314327"
"1.702","1.2300533"
"1.7222","1.2285006"
"1.7424","1.226804"
"1.7626","1.2249917"
"1.7828","1.2230899"
"1.803","1.2211237"
"1.8232","1.2191159"
"1.8434","1.2170869"
"1.8636","1.2150555"
"1.8838","1.2130381"
"1.904","1.211049"
