"-0.5","0.053289965"
"-0.479798","0.05998801"
"-0.459596","0.06739332"
"-0.4393939","0.075551026"
"-0.4191919","0.08450291"
"-0.3989899","0.09428624"
"-0.3787879","0.10493223"
"-0.3585859","0.11646471"
"-0.3383838","0.12889875"
"-0.3181818","0.14223932"
"-0.2979798","0.1564807"
"-0.2777778","0.17160551"
"-0.2575758","0.18758455"
"-0.2373737","0.20437704"
"-0.2171717","0.22193065"
"-0.1969697","0.24018306"
"-0.1767677","0.25906286"
"-0.1565657","0.27849123"
"-0.1363636","0.29838377"
"-0.1161616","0.31865218"
"-0.0959596","0.33920667"
"-0.07575758","0.3599575"
"-0.05555556","0.38081685"
"-0.03535354","0.4017004"
"-0.01515152","0.4225286"
"0.005050505","0.44322765"
"0.02525253","0.4637304"
"0.04545455","0.48397666"
"0.06565657","0.5039136"
"0.08585859","0.5234956"
"0.1060606","0.5426842"
"0.1262626","0.5614478"
"0.1464646","0.57976145"
"0.1666667","0.59760636"
"0.1868687","0.6149694"
"0.2070707","0.63184303"
"0.2272727","0.64822525"
"0.2474747","0.6641188"
"0.2676768","0.679532"
"0.2878788","0.6944777"
"0.3080808","0.70897436"
"0.3282828","0.7230459"
"0.3484848","0.7367217"
"0.3686869","0.75003725"
"0.3888889","0.76303416"
"0.4090909","0.77576077"
"0.4292929","0.78827184"
"0.4494949","0.8006292"
"0.469697","0.81290156"
"0.489899","0.825164"
"0.510101","0.837498"
"0.530303","0.84999055"
"0.5505051","0.8627332"
"0.5707071","0.8758204"
"0.5909091","0.88934845"
"0.6111111","0.9034129"
"0.6313131","0.91810644"
"0.6515152","0.9335164"
"0.6717172","0.94972175"
"0.6919192","0.9667908"
"0.7121212","0.9847783"
"0.7323232","1.0037236"
"0.7525253","1.0236487"
"0.7727273","1.0445573"
"0.7929293","1.0664345"
"0.8131313","1.0892471"
"0.8333333","1.112945"
"0.8535354","1.137463"
"0.8737374","1.1627225"
"0.8939394","1.1886357"
"0.9141414","1.2151072"
"0.9343434","1.2420372"
"0.9545455","1.269325"
"0.9747475","1.2968702"
"0.9949495","1.3245763"
"1.01515","1.3523487"
"1.03535","1.3801035"
"1.05556","1.4077756"
"1.07576","1.4352661"
"1.09596","1.4625245"
"1.11616","1.4894934"
"1.13636","1.5161221"
"1.15657","1.542379"
"1.17677","1.5681992"
"1.19697","1.5935606"
"1.21717","1.6184324"
"1.23737","1.6427867"
"1.25758","1.6666098"
"1.27778","1.6898543"
"1.29798","1.7125098"
"1.31818","1.7345555"
"1.33838","1.7559706"
"1.35859","1.7767453"
"1.37879","1.7968397"
"1.39899","1.8162448"
"1.41919","1.8349419"
"1.43939","1.8529123"
"1.4596","1.8701463"
"1.4798","1.886609"
"1.5","1.9022919"
"1.5202","1.9171785"
"1.5404","1.9312531"
"1.5606","1.9445008"
"1.5808","1.956908"
"1.601","1.9684621"
"1.6212","1.9791524"
"1.6414","1.9889696"
"1.6616","1.9979062"
"1.6818","2.0059571"
"1.702","2.0131195"
"1.7222","2.0193934"
"1.7424","2.0247815"
"1.7626","2.0292897"
"1.7828","2.0329275"
"1.803","2.035708"
"1.8232","2.0376484"
"1.8434","2.0387697"
"1.8636","2.0390975"
"1.8838","2.038662"
"1.904","2.037497"
