"-0.5","0.05282077"
"-0.479798","0.059456706"
"-0.459596","0.06679268"
"-0.4393939","0.07487322"
"-0.4191919","0.08373943"
"-0.3989899","0.093427934"
"-0.3787879","0.10396927"
"-0.3585859","0.115386546"
"-0.3383838","0.12769414"
"-0.3181818","0.14089628"
"-0.2979798","0.15498644"
"-0.2777778","0.16994643"
"-0.2575758","0.18574612"
"-0.2373737","0.2023437"
"-0.2171717","0.21968573"
"-0.1969697","0.23770857"
"-0.1767677","0.2563393"
"-0.1565657","0.2754974"
"-0.1363636","0.2950965"
"-0.1161616","0.31504583"
"-0.0959596","0.33525303"
"-0.07575758","0.35562518"
"-0.05555556","0.37607095"
"-0.03535354","0.39650184"
"-0.01515152","0.4168337"
"0.005050505","0.43698743"
"0.02525253","0.4568898"
"0.04545455","0.47647384"
"0.06565657","0.4956789"
"0.08585859","0.51445067"
"0.1060606","0.5327408"
"0.1262626","0.55050653"
"0.1464646","0.5677102"
"0.1666667","0.58431894"
"0.1868687","0.6003034"
"0.2070707","0.6156381"
"0.2272727","0.63030034"
"0.2474747","0.64427"
"0.2676768","0.6575293"
"0.2878788","0.67006207"
"0.3080808","0.68185395"
"0.3282828","0.6928921"
"0.3484848","0.703165"
"0.3686869","0.7126626"
"0.3888889","0.72137576"
"0.4090909","0.7292971"
"0.4292929","0.7364201"
"0.4494949","0.74273974"
"0.469697","0.74825215"
"0.489899","0.7529548"
"0.510101","0.75684637"
"0.530303","0.75992686"
"0.5505051","0.7621976"
"0.5707071","0.7636611"
"0.5909091","0.76432115"
"0.6111111","0.76418275"
"0.6313131","0.7632522"
"0.6515152","0.76153696"
"0.6717172","0.75904584"
"0.6919192","0.7557891"
"0.7121212","0.7517784"
"0.7323232","0.7470274"
"0.7525253","0.7415514"
"0.7727273","0.73536843"
"0.7929293","0.7284991"
"0.8131313","0.72096753"
"0.8333333","0.71280164"
"0.8535354","0.7040341"
"0.8737374","0.6947029"
"0.8939394","0.6848522"
"0.9141414","0.6745325"
"0.9343434","0.6638017"
"0.9545455","0.65272534"
"0.9747475","0.64137626"
"0.9949495","0.6298346"
"1.01515","0.61818814"
"1.03535","0.6065282"
"1.05556","0.5949447"
"1.07576","0.5835465"
"1.09596","0.5724243"
"1.11616","0.56167096"
"1.13636","0.5513729"
"1.15657","0.5416024"
"1.17677","0.53243434"
"1.19697","0.52391535"
"1.21717","0.51608187"
"1.23737","0.5089545"
"1.25758","0.50253564"
"1.27778","0.49682236"
"1.29798","0.49178937"
"1.31818","0.4874038"
"1.33838","0.48362455"
"1.35859","0.48040307"
"1.37879","0.47769192"
"1.39899","0.47543743"
"1.41919","0.4735881"
"1.43939","0.47209433"
"1.4596","0.47090897"
"1.4798","0.46999022"
"1.5","0.46929857"
"1.5202","0.4687993"
"1.5404","0.46846187"
"1.5606","0.46825957"
"1.5808","0.4681693"
"1.601","0.46817127"
"1.6212","0.4682485"
"1.6414","0.46838647"
"1.6616","0.46857297"
"1.6818","0.46879765"
"1.702","0.4690517"
"1.7222","0.4693277"
"1.7424","0.46961948"
"1.7626","0.46992186"
"1.7828","0.47023043"
"1.803","0.4705416"
"1.8232","0.47085235"
"1.8434","0.47116026"
"1.8636","0.4714633"
"1.8838","0.47175986"
"1.904","0.4720487"
