"-0.5","0.053462647"
"-0.479798","0.06018315"
"-0.459596","0.06761355"
"-0.4393939","0.07579924"
"-0.4191919","0.08478225"
"-0.3989899","0.09460009"
"-0.3787879","0.10528424"
"-0.3585859","0.11685879"
"-0.3383838","0.1293391"
"-0.3181818","0.1427304"
"-0.2979798","0.15702729"
"-0.2777778","0.1722127"
"-0.2575758","0.18825777"
"-0.2373737","0.20512207"
"-0.2171717","0.2227537"
"-0.1969697","0.24109082"
"-0.1767677","0.26006255"
"-0.1565657","0.2795907"
"-0.1363636","0.29959166"
"-0.1161616","0.31997785"
"-0.0959596","0.34066054"
"-0.07575758","0.3615511"
"-0.05555556","0.38256302"
"-0.03535354","0.4036134"
"-0.01515152","0.42462438"
"0.005050505","0.44552413"
"0.02525253","0.46624765"
"0.04545455","0.48673722"
"0.06565657","0.50694275"
"0.08585859","0.5268218"
"0.1060606","0.54633945"
"0.1262626","0.565468"
"0.1464646","0.58418703"
"0.1666667","0.6024827"
"0.1868687","0.62034744"
"0.2070707","0.6377802"
"0.2272727","0.6547857"
"0.2474747","0.6713748"
"0.2676768","0.68756425"
"0.2878788","0.7033767"
"0.3080808","0.7188412"
"0.3282828","0.7339933"
"0.3484848","0.7488751"
"0.3686869","0.7635359"
"0.3888889","0.7780321"
"0.4090909","0.7924277"
"0.4292929","0.80679417"
"0.4494949","0.82121027"
"0.469697","0.8357621"
"0.489899","0.8505419"
"0.510101","0.86564785"
"0.530303","0.8811823"
"0.5505051","0.89725065"
"0.5707071","0.91395843"
"0.5909091","0.93140996"
"0.6111111","0.949705"
"0.6313131","0.9689362"
"0.6515152","0.9891861"
"0.6717172","1.010524"
"0.6919192","1.033004"
"0.7121212","1.0566628"
"0.7323232","1.0815177"
"0.7525253","1.1075667"
"0.7727273","1.1347883"
"0.7929293","1.1631427"
"0.8131313","1.1925731"
"0.8333333","1.2230088"
"0.8535354","1.2543672"
"0.8737374","1.2865572"
"0.8939394","1.3194824"
"0.9141414","1.3530445"
"0.9343434","1.3871447"
"0.9545455","1.421688"
"0.9747475","1.456583"
"0.9949495","1.4917455"
"1.01515","1.5270951"
"1.03535","1.5625639"
"1.05556","1.5981085"
"1.07576","1.6336398"
"1.09596","1.6691284"
"1.11616","1.7045345"
"1.13636","1.7398239"
"1.15657","1.774985"
"1.17677","1.8099588"
"1.19697","1.8447416"
"1.21717","1.8793151"
"1.23737","1.9136635"
"1.25758","1.947789"
"1.27778","1.9816442"
"1.29798","2.0152333"
"1.31818","2.048544"
"1.33838","2.081564"
"1.35859","2.1142967"
"1.37879","2.1466973"
"1.39899","2.1787689"
"1.41919","2.210498"
"1.43939","2.2418714"
"1.4596","2.2728899"
"1.4798","2.303508"
"1.5","2.333726"
"1.5202","2.3635283"
"1.5404","2.3928986"
"1.5606","2.42182"
"1.5808","2.4502752"
"1.601","2.4782462"
"1.6212","2.5057151"
"1.6414","2.5326629"
"1.6616","2.5590696"
"1.6818","2.5849152"
"1.702","2.6101794"
"1.7222","2.6348407"
"1.7424","2.6588776"
"1.7626","2.6822677"
"1.7828","2.7049882"
"1.803","2.7270164"
"1.8232","2.7483284"
"1.8434","2.7689002"
"1.8636","2.7887077"
"1.8838","2.8077261"
"1.904","2.8259306"
