"-0.5","0.05315296"
"-0.479798","0.0598328"
"-0.459596","0.06721778"
"-0.4393939","0.07535287"
"-0.4191919","0.08427964"
"-0.3989899","0.09403519"
"-0.3787879","0.10465052"
"-0.3585859","0.11614926"
"-0.3383838","0.12854628"
"-0.3181818","0.14184631"
"-0.2979798","0.15604344"
"-0.2777778","0.17112003"
"-0.2575758","0.1870466"
"-0.2373737","0.2037821"
"-0.2171717","0.22127382"
"-0.1969697","0.23945911"
"-0.1767677","0.2582661"
"-0.1565657","0.27761546"
"-0.1363636","0.29742226"
"-0.1161616","0.31759742"
"-0.0959596","0.33805043"
"-0.07575758","0.35869065"
"-0.05555556","0.3794292"
"-0.03535354","0.40018055"
"-0.01515152","0.4208638"
"0.005050505","0.4414037"
"0.02525253","0.46173123"
"0.04545455","0.48178428"
"0.06565657","0.50150776"
"0.08585859","0.5208536"
"0.1060606","0.5397804"
"0.1262626","0.55825335"
"0.1464646","0.576244"
"0.1666667","0.5937294"
"0.1868687","0.6106917"
"0.2070707","0.62711865"
"0.2272727","0.6430021"
"0.2474747","0.6583385"
"0.2676768","0.67312884"
"0.2878788","0.687378"
"0.3080808","0.7010954"
"0.3282828","0.7142951"
"0.3484848","0.7269954"
"0.3686869","0.73921984"
"0.3888889","0.7509968"
"0.4090909","0.76236045"
"0.4292929","0.77335036"
"0.4494949","0.78401214"
"0.469697","0.7943975"
"0.489899","0.804564"
"0.510101","0.81457555"
"0.530303","0.8245015"
"0.5505051","0.8344167"
"0.5707071","0.8444001"
"0.5909091","0.8545344"
"0.6111111","0.8649041"
"0.6313131","0.8755945"
"0.6515152","0.88668925"
"0.6717172","0.8982682"
"0.6919192","0.9104054"
"0.7121212","0.9231664"
"0.7323232","0.9366062"
"0.7525253","0.95076686"
"0.7727273","0.9656754"
"0.7929293","0.98134327"
"0.8131313","0.997765"
"0.8333333","1.0149183"
"0.8535354","1.0327647"
"0.8737374","1.0512502"
"0.8939394","1.0703086"
"0.9141414","1.089862"
"0.9343434","1.1098241"
"0.9545455","1.1301032"
"0.9747475","1.1506042"
"0.9949495","1.1712316"
"1.01515","1.1918895"
"1.03535","1.2124887"
"1.05556","1.2329539"
"1.07576","1.2531853"
"1.09596","1.2731199"
"1.11616","1.2926921"
"1.13636","1.3118427"
"1.15657","1.3305289"
"1.17677","1.3486866"
"1.19697","1.3662853"
"1.21717","1.3832906"
"1.23737","1.3996726"
"1.25758","1.4154133"
"1.27778","1.4304748"
"1.29798","1.4448458"
"1.31818","1.4585103"
"1.33838","1.4714539"
"1.35859","1.483671"
"1.37879","1.4951396"
"1.39899","1.5058583"
"1.41919","1.5158215"
"1.43939","1.5250256"
"1.4596","1.5334733"
"1.4798","1.5411571"
"1.5","1.5480846"
"1.5202","1.5542618"
"1.5404","1.5596969"
"1.5606","1.5644014"
"1.5808","1.5683894"
"1.601","1.5716778"
"1.6212","1.5742869"
"1.6414","1.5762398"
"1.6616","1.5775628"
"1.6818","1.5782849"
"1.702","1.5784383"
"1.7222","1.5780576"
"1.7424","1.57718"
"1.7626","1.575845"
"1.7828","1.5740937"
"1.803","1.5719687"
"1.8232","1.5695136"
"1.8434","1.5667723"
"1.8636","1.5637891"
"1.8838","1.5606074"
"1.904","1.5572693"
