"-0.5","0.053199135"
"-0.479798","0.059885092"
"-0.459596","0.067276895"
"-0.4393939","0.07541958"
"-0.4191919","0.08435479"
"-0.3989899","0.09411967"
"-0.3787879","0.10474529"
"-0.3585859","0.116255365"
"-0.3383838","0.12866482"
"-0.3181818","0.14197847"
"-0.2979798","0.15619047"
"-0.2777778","0.17128326"
"-0.2575758","0.18722747"
"-0.2373737","0.20398213"
"-0.2171717","0.22149467"
"-0.1969697","0.23970252"
"-0.1767677","0.25853398"
"-0.1565657","0.27790993"
"-0.1363636","0.29774556"
"-0.1161616","0.3179521"
"-0.0959596","0.33843926"
"-0.07575758","0.35911667"
"-0.05555556","0.37989587"
"-0.03535354","0.40069172"
"-0.01515152","0.42142373"
"0.005050505","0.44201717"
"0.02525253","0.46240366"
"0.04545455","0.48252174"
"0.06565657","0.5023171"
"0.08585859","0.5217424"
"0.1060606","0.5407573"
"0.1262626","0.5593282"
"0.1464646","0.57742757"
"0.1666667","0.59503406"
"0.1868687","0.6121314"
"0.2070707","0.6287089"
"0.2272727","0.6447605"
"0.2474747","0.6602848"
"0.2676768","0.6752853"
"0.2878788","0.6897696"
"0.3080808","0.70375025"
"0.3282828","0.71724457"
"0.3484848","0.7302748"
"0.3686869","0.74286866"
"0.3888889","0.755059"
"0.4090909","0.7668849"
"0.4292929","0.7783915"
"0.4494949","0.78962994"
"0.469697","0.80065805"
"0.489899","0.81153977"
"0.510101","0.8223453"
"0.530303","0.8331507"
"0.5505051","0.844037"
"0.5707071","0.8550892"
"0.5909091","0.8663955"
"0.6111111","0.878045"
"0.6313131","0.8901267"
"0.6515152","0.90272635"
"0.6717172","0.91592467"
"0.6919192","0.9297946"
"0.7121212","0.94439894"
"0.7323232","0.95978796"
"0.7525253","0.9759972"
"0.7727273","0.99304587"
"0.7929293","1.010936"
"0.8131313","1.029652"
"0.8333333","1.0491612"
"0.8535354","1.0694145"
"0.8737374","1.0903481"
"0.8939394","1.1118861"
"0.9141414","1.1339431"
"0.9343434","1.156426"
"0.9545455","1.1792381"
"0.9747475","1.2022805"
"0.9949495","1.2254556"
"1.01515","1.2486665"
"1.03535","1.2718242"
"1.05556","1.2948558"
"1.07576","1.3176606"
"1.09596","1.340179"
"1.11616","1.3623469"
"1.13636","1.3841078"
"1.15657","1.4054215"
"1.17677","1.4262229"
"1.19697","1.4464837"
"1.21717","1.4661698"
"1.23737","1.4852512"
"1.25758","1.50371"
"1.27778","1.5215043"
"1.29798","1.5386219"
"1.31818","1.5550437"
"1.33838","1.570752"
"1.35859","1.5857382"
"1.37879","1.5999726"
"1.39899","1.6134499"
"1.41919","1.6261582"
"1.43939","1.6380873"
"1.4596","1.6492337"
"1.4798","1.6595796"
"1.5","1.6691253"
"1.5202","1.6778678"
"1.5404","1.6858059"
"1.5606","1.6929412"
"1.5808","1.6992775"
"1.601","1.7048213"
"1.6212","1.7095826"
"1.6414","1.7135737"
"1.6616","1.7168106"
"1.6818","1.7193123"
"1.702","1.7211016"
"1.7222","1.7222044"
"1.7424","1.7226502"
"1.7626","1.722472"
"1.7828","1.7217058"
"1.803","1.7203908"
"1.8232","1.718569"
"1.8434","1.716285"
"1.8636","1.7135851"
"1.8838","1.7105176"
"1.904","1.7071315"
