"-0.5","0.05272149"
"-0.479798","0.05934431"
"-0.459596","0.066665635"
"-0.4393939","0.07472987"
"-0.4191919","0.083577976"
"-0.3989899","0.093246445"
"-0.3787879","0.10376565"
"-0.3585859","0.11515859"
"-0.3383838","0.12743944"
"-0.3181818","0.1406123"
"-0.2979798","0.15467048"
"-0.2777778","0.1695956"
"-0.2575758","0.18535733"
"-0.2373737","0.20191368"
"-0.2171717","0.21921092"
"-0.1969697","0.23718517"
"-0.1767677","0.25576317"
"-0.1565657","0.27486405"
"-0.1363636","0.29440096"
"-0.1161616","0.31428275"
"-0.0959596","0.33441633"
"-0.07575758","0.35470825"
"-0.05555556","0.37506637"
"-0.03535354","0.39540133"
"-0.01515152","0.41562796"
"0.005050505","0.43566602"
"0.02525253","0.45544103"
"0.04545455","0.47488448"
"0.06565657","0.49393415"
"0.08585859","0.5125337"
"0.1060606","0.53063285"
"0.1262626","0.54818624"
"0.1464646","0.5651536"
"0.1666667","0.58149874"
"0.1868687","0.59718895"
"0.2070707","0.61219466"
"0.2272727","0.6264886"
"0.2474747","0.6400456"
"0.2676768","0.65284175"
"0.2878788","0.6648543"
"0.3080808","0.6760612"
"0.3282828","0.68644094"
"0.3484848","0.6959722"
"0.3686869","0.70463353"
"0.3888889","0.7124033"
"0.4090909","0.7192594"
"0.4292929","0.725179"
"0.4494949","0.7301385"
"0.469697","0.7341129"
"0.489899","0.737076"
"0.510101","0.73899966"
"0.530303","0.73985374"
"0.5505051","0.7396056"
"0.5707071","0.73821986"
"0.5909091","0.73565775"
"0.6111111","0.73187697"
"0.6313131","0.7268311"
"0.6515152","0.7204691"
"0.6717172","0.71273535"
"0.6919192","0.70356894"
"0.7121212","0.69290334"
"0.7323232","0.6806667"
"0.7525253","0.66678137"
"0.7727273","0.6511644"
"0.7929293","0.63372755"
"0.8131313","0.61437804"
"0.8333333","0.5930192"
"0.8535354","0.5695519"
"0.8737374","0.5438762"
"0.8939394","0.51589274"
"0.9141414","0.48550618"
"0.9343434","0.45262802"
"0.9545455","0.41718063"
"0.9747475","0.37910327"
"0.9949495","0.33835733"
"1.01515","0.29493874"
"1.03535","0.24887817"
"1.05556","0.2002351"
"1.07576","0.14920917"
"1.09596","0.096010745"
"1.11616","0.040973704"
"1.13636","-0.015450399"
"1.15657","-0.07270547"
"1.17677","-0.13001034"
"1.19697","-0.1865327"
"1.21717","-0.24130253"
"1.23737","-0.2932915"
"1.25758","-0.34151495"
"1.27778","-0.38503748"
"1.29798","-0.4232188"
"1.31818","-0.4556964"
"1.33838","-0.48244426"
"1.35859","-0.5037623"
"1.37879","-0.5201683"
"1.39899","-0.5323652"
"1.41919","-0.54109913"
"1.43939","-0.54709166"
"1.4596","-0.5509886"
"1.4798","-0.5533266"
"1.5","-0.5545394"
"1.5202","-0.55495715"
"1.5404","-0.5548244"
"1.5606","-0.554317"
"1.5808","-0.5535589"
"1.601","-0.5526358"
"1.6212","-0.5516069"
"1.6414","-0.5505127"
"1.6616","-0.54938143"
"1.6818","-0.5482331"
"1.702","-0.54708195"
"1.7222","-0.5459387"
"1.7424","-0.5448113"
"1.7626","-0.54370594"
"1.7828","-0.54262733"
"1.803","-0.54157907"
"1.8232","-0.54056394"
"1.8434","-0.5395839"
"1.8636","-0.5386405"
"1.8838","-0.53773457"
"1.904","-0.5368666"
