"-0.5","0.052751087"
"-0.479798","0.05937782"
"-0.459596","0.06670351"
"-0.4393939","0.074772604"
"-0.4191919","0.083626114"
"-0.3989899","0.09330056"
"-0.3787879","0.10382636"
"-0.3585859","0.11522655"
"-0.3383838","0.12751538"
"-0.3181818","0.14069696"
"-0.2979798","0.15476468"
"-0.2777778","0.16970019"
"-0.2575758","0.18547325"
"-0.2373737","0.2020419"
"-0.2171717","0.21935248"
"-0.1969697","0.23734123"
"-0.1767677","0.25593495"
"-0.1565657","0.2750529"
"-0.1363636","0.29460832"
"-0.1161616","0.31451026"
"-0.0959596","0.3346658"
"-0.07575758","0.35498166"
"-0.05555556","0.37536588"
"-0.03535354","0.39572948"
"-0.01515152","0.41598746"
"0.005050505","0.43606"
"0.02525253","0.455873"
"0.04545455","0.4753584"
"0.06565657","0.49445438"
"0.08585859","0.51310533"
"0.1060606","0.5312614"
"0.1262626","0.54887813"
"0.1464646","0.565916"
"0.1666667","0.58233976"
"0.1868687","0.59811777"
"0.2070707","0.61322165"
"0.2272727","0.62762547"
"0.2474747","0.6413056"
"0.2676768","0.6542401"
"0.2878788","0.66640794"
"0.3080808","0.67778957"
"0.3282828","0.6883661"
"0.3484848","0.69811904"
"0.3686869","0.70703053"
"0.3888889","0.71508265"
"0.4090909","0.7222578"
"0.4292929","0.72853816"
"0.4494949","0.7339058"
"0.469697","0.73834234"
"0.489899","0.74182874"
"0.510101","0.74434537"
"0.530303","0.7458716"
"0.5505051","0.74638563"
"0.5707071","0.7458641"
"0.5909091","0.74428225"
"0.6111111","0.7416133"
"0.6313131","0.73782855"
"0.6515152","0.73289704"
"0.6717172","0.72678554"
"0.6919192","0.71945864"
"0.7121212","0.71087873"
"0.7323232","0.7010063"
"0.7525253","0.6898005"
"0.7727273","0.6772198"
"0.7929293","0.66322273"
"0.8131313","0.6477695"
"0.8333333","0.6308233"
"0.8535354","0.6123525"
"0.8737374","0.59233326"
"0.8939394","0.570752"
"0.9141414","0.5476094"
"0.9343434","0.5229241"
"0.9545455","0.4967371"
"0.9747475","0.46911702"
"0.9949495","0.4401645"
"1.01515","0.41002044"
"1.03535","0.37886363"
"1.05556","0.3469038"
"1.07576","0.31444663"
"1.09596","0.28179732"
"1.11616","0.24931915"
"1.13636","0.21740867"
"1.15657","0.18646657"
"1.17677","0.15693851"
"1.19697","0.12920058"
"1.21717","0.10359564"
"1.23737","0.08039441"
"1.25758","0.059767548"
"1.27778","0.04181504"
"1.29798","0.026504729"
"1.31818","0.013723887"
"1.33838","0.0032863982"
"1.35859","-0.005049107"
"1.37879","-0.01154053"
"1.39899","-0.016465746"
"1.41919","-0.020088179"
"1.43939","-0.022649445"
"1.4596","-0.024363043"
"1.4798","-0.025408508"
"1.5","-0.025936814"
"1.5202","-0.02606916"
"1.5404","-0.025901673"
"1.5606","-0.025509482"
"1.5808","-0.024950711"
"1.601","-0.024270073"
"1.6212","-0.023501895"
"1.6414","-0.022672614"
"1.6616","-0.021802684"
"1.6818","-0.020908043"
"1.702","-0.020001207"
"1.7222","-0.019092072"
"1.7424","-0.018188491"
"1.7626","-0.017296722"
"1.7828","-0.01642171"
"1.803","-0.015567372"
"1.8232","-0.014736757"
"1.8434","-0.013932196"
"1.8636","-0.013155424"
"1.8838","-0.012407671"
"1.904","-0.011689747"
