"-0.5","0.0534847"
"-0.479798","0.060207874"
"-0.459596","0.06764122"
"-0.4393939","0.07583016"
"-0.4191919","0.08481674"
"-0.3989899","0.09463851"
"-0.3787879","0.10532697"
"-0.3585859","0.116906255"
"-0.3383838","0.12939174"
"-0.3181818","0.14278871"
"-0.2979798","0.15709177"
"-0.2777778","0.17228392"
"-0.2575758","0.18833634"
"-0.2373737","0.20520866"
"-0.2171717","0.22284903"
"-0.1969697","0.24119566"
"-0.1767677","0.26017776"
"-0.1565657","0.27971724"
"-0.1363636","0.29973054"
"-0.1161616","0.32013023"
"-0.0959596","0.34082767"
"-0.07575758","0.3617344"
"-0.05555556","0.38276398"
"-0.03535354","0.40383378"
"-0.01515152","0.42486608"
"0.005050505","0.4457893"
"0.02525253","0.4665387"
"0.04545455","0.4870568"
"0.06565657","0.5072939"
"0.08585859","0.5272078"
"0.1060606","0.546764"
"0.1262626","0.5659354"
"0.1464646","0.5847019"
"0.1666667","0.60305035"
"0.1868687","0.62097377"
"0.2070707","0.6384718"
"0.2272727","0.65555"
"0.2474747","0.6722201"
"0.2676768","0.6884998"
"0.2878788","0.7044129"
"0.3080808","0.7199896"
"0.3282828","0.7352667"
"0.3484848","0.75028783"
"0.3686869","0.76510376"
"0.3888889","0.7797725"
"0.4090909","0.7943598"
"0.4292929","0.8089388"
"0.4494949","0.82359016"
"0.469697","0.8384017"
"0.489899","0.8534674"
"0.510101","0.8688871"
"0.530303","0.8847647"
"0.5505051","0.90120643"
"0.5707071","0.918319"
"0.5909091","0.9362071"
"0.6111111","0.9549706"
"0.6313131","0.9747016"
"0.6515152","0.9954818"
"0.6717172","1.0173792"
"0.6919192","1.0404459"
"0.7121212","1.0647163"
"0.7323232","1.0902058"
"0.7525253","1.1169099"
"0.7727273","1.1448042"
"0.7929293","1.1738471"
"0.8131313","1.2039798"
"0.8333333","1.23513"
"0.8535354","1.2672142"
"0.8737374","1.3001405"
"0.8939394","1.3338128"
"0.9141414","1.3681331"
"0.9343434","1.4030037"
"0.9545455","1.4383309"
"0.9747475","1.474025"
"0.9949495","1.5100037"
"1.01515","1.5461886"
"1.03535","1.5825143"
"1.05556","1.6189401"
"1.07576","1.6553783"
"1.09596","1.6918023"
"1.11616","1.7281744"
"1.13636","1.7644628"
"1.15657","1.8006585"
"1.17677","1.8367035"
"1.19697","1.8725967"
"1.21717","1.9083219"
"1.23737","1.943865"
"1.25758","1.9792306"
"1.27778","2.0143723"
"1.29798","2.0492966"
"1.31818","2.0839932"
"1.33838","2.1184518"
"1.35859","2.1526783"
"1.37879","2.1866286"
"1.39899","2.2203085"
"1.41919","2.2537067"
"1.43939","2.2868118"
"1.4596","2.3196278"
"1.4798","2.35211"
"1.5","2.3842614"
"1.5202","2.4160686"
"1.5404","2.447518"
"1.5606","2.478595"
"1.5808","2.5092847"
"1.601","2.5395713"
"1.6212","2.5694394"
"1.6414","2.5988722"
"1.6616","2.6278524"
"1.6818","2.6563628"
"1.702","2.6843846"
"1.7222","2.711899"
"1.7424","2.7388868"
"1.7626","2.7653275"
"1.7828","2.791201"
"1.803","2.8164861"
"1.8232","2.8411605"
"1.8434","2.865202"
"1.8636","2.8885877"
"1.8838","2.9112942"
"1.904","2.9332974"
