"-0.5","0.093807735"
"-0.479798","0.105232656"
"-0.459596","0.11777427"
"-0.4393939","0.1314846"
"-0.4191919","0.14640698"
"-0.3989899","0.1625747"
"-0.3787879","0.18000907"
"-0.3585859","0.1987182"
"-0.3383838","0.21869603"
"-0.3181818","0.23992142"
"-0.2979798","0.2623588"
"-0.2777778","0.2859582"
"-0.2575758","0.3106563"
"-0.2373737","0.33637834"
"-0.2171717","0.36303908"
"-0.1969697","0.39054593"
"-0.1767677","0.41880083"
"-0.1565657","0.44770247"
"-0.1363636","0.4771488"
"-0.1161616","0.50703865"
"-0.0959596","0.5372743"
"-0.07575758","0.5677627"
"-0.05555556","0.59841627"
"-0.03535354","0.6291545"
"-0.01515152","0.6599042"
"0.005050505","0.69059944"
"0.02525253","0.72118187"
"0.04545455","0.75160044"
"0.06565657","0.7818108"
"0.08585859","0.8117747"
"0.1060606","0.8414593"
"0.1262626","0.87083673"
"0.1464646","0.8998833"
"0.1666667","0.92857856"
"0.1868687","0.95690477"
"0.2070707","0.98484695"
"0.2272727","1.0123917"
"0.2474747","1.0395274"
"0.2676768","1.0662439"
"0.2878788","1.0925317"
"0.3080808","1.1183828"
"0.3282828","1.1437902"
"0.3484848","1.1687481"
"0.3686869","1.1932517"
"0.3888889","1.2172971"
"0.4090909","1.2408819"
"0.4292929","1.2640054"
"0.4494949","1.2866681"
"0.469697","1.3088722"
"0.489899","1.3306215"
"0.510101","1.3519218"
"0.530303","1.372781"
"0.5505051","1.3932087"
"0.5707071","1.4132165"
"0.5909091","1.4328182"
"0.6111111","1.4520292"
"0.6313131","1.4708672"
"0.6515152","1.4893509"
"0.6717172","1.5075006"
"0.6919192","1.5253376"
"0.7121212","1.5428836"
"0.7323232","1.5601609"
"0.7525253","1.5771906"
"0.7727273","1.5939933"
"0.7929293","1.6105874"
"0.8131313","1.6269894"
"0.8333333","1.6432124"
"0.8535354","1.6592664"
"0.8737374","1.6751564"
"0.8939394","1.6908836"
"0.9141414","1.706444"
"0.9343434","1.7218286"
"0.9545455","1.7370235"
"0.9747475","1.7520095"
"0.9949495","1.7667634"
"1.01515","1.7812569"
"1.03535","1.79546"
"1.05556","1.8093463"
"1.07576","1.8228669"
"1.09596","1.8359925"
"1.11616","1.8486862"
"1.13636","1.8609123"
"1.15657","1.8726418"
"1.17677","1.8838302"
"1.19697","1.8944533"
"1.21717","1.9044837"
"1.23737","1.9138975"
"1.25758","1.9226785"
"1.27778","1.9308014"
"1.29798","1.9382578"
"1.31818","1.9450393"
"1.33838","1.9511405"
"1.35859","1.9565635"
"1.37879","1.9613053"
"1.39899","1.9653755"
"1.41919","1.9687847"
"1.43939","1.9715466"
"1.4596","1.9736797"
"1.4798","1.9752026"
"1.5","1.9761407"
"1.5202","1.9765214"
"1.5404","1.9763745"
"1.5606","1.9757333"
"1.5808","1.9746326"
"1.601","1.97311"
"1.6212","1.9712045"
"1.6414","1.9689565"
"1.6616","1.9664072"
"1.6818","1.9635981"
"1.702","1.9605708"
"1.7222","1.9573662"
"1.7424","1.954024"
"1.7626","1.9505823"
"1.7828","1.947077"
"1.803","1.943542"
"1.8232","1.9400079"
"1.8434","1.9365027"
"1.8636","1.933051"
"1.8838","1.929674"
"1.904","1.9263898"
