"-0.5","0.092451274"
"-0.479798","0.10371348"
"-0.459596","0.11607724"
"-0.4393939","0.12959397"
"-0.4191919","0.14430654"
"-0.3989899","0.16024785"
"-0.3787879","0.1774389"
"-0.3585859","0.19588761"
"-0.3383838","0.21558774"
"-0.3181818","0.23651801"
"-0.2979798","0.25864267"
"-0.2777778","0.28191152"
"-0.2575758","0.30626085"
"-0.2373737","0.3316154"
"-0.2171717","0.35788918"
"-0.1969697","0.38498864"
"-0.1767677","0.41281438"
"-0.1565657","0.4412635"
"-0.1363636","0.47023207"
"-0.1161616","0.49961656"
"-0.0959596","0.5293166"
"-0.07575758","0.55923605"
"-0.05555556","0.589284"
"-0.03535354","0.61937606"
"-0.01515152","0.6494347"
"0.005050505","0.67938936"
"0.02525253","0.7091766"
"0.04545455","0.73873967"
"0.06565657","0.7680281"
"0.08585859","0.79699683"
"0.1060606","0.8256059"
"0.1262626","0.85381943"
"0.1464646","0.8816047"
"0.1666667","0.9089318"
"0.1868687","0.93577254"
"0.2070707","0.96210015"
"0.2272727","0.98788863"
"0.2474747","1.0131123"
"0.2676768","1.0377456"
"0.2878788","1.0617619"
"0.3080808","1.0851346"
"0.3282828","1.1078362"
"0.3484848","1.1298381"
"0.3686869","1.1511104"
"0.3888889","1.1716219"
"0.4090909","1.1913406"
"0.4292929","1.2102323"
"0.4494949","1.2282617"
"0.469697","1.2453921"
"0.489899","1.2615842"
"0.510101","1.2767978"
"0.530303","1.2909902"
"0.5505051","1.3041173"
"0.5707071","1.3161324"
"0.5909091","1.3269871"
"0.6111111","1.3366307"
"0.6313131","1.3450102"
"0.6515152","1.3520708"
"0.6717172","1.3577551"
"0.6919192","1.3620039"
"0.7121212","1.364756"
"0.7323232","1.3659481"
"0.7525253","1.3655154"
"0.7727273","1.3633916"
"0.7929293","1.3595097"
"0.8131313","1.3538021"
"0.8333333","1.3462008"
"0.8535354","1.3366395"
"0.8737374","1.3250535"
"0.8939394","1.3113807"
"0.9141414","1.2955644"
"0.9343434","1.2775538"
"0.9545455","1.2573067"
"0.9747475","1.234793"
"0.9949495","1.2099965"
"1.01515","1.1829226"
"1.03535","1.1535965"
"1.05556","1.1220571"
"1.07576","1.0884264"
"1.09596","1.0528232"
"1.11616","1.0154312"
"1.13636","0.9764924"
"1.15657","0.9362939"
"1.17677","0.8952522"
"1.19697","0.85379684"
"1.21717","0.81244385"
"1.23737","0.77176505"
"1.25758","0.7323471"
"1.27778","0.6948376"
"1.29798","0.6597884"
"1.31818","0.6276898"
"1.33838","0.59891135"
"1.35859","0.5736596"
"1.37879","0.5520131"
"1.39899","0.5338543"
"1.41919","0.51894623"
"1.43939","0.50695586"
"1.4596","0.49749154"
"1.4798","0.4901592"
"1.5","0.48456565"
"1.5202","0.48035946"
"1.5404","0.47723758"
"1.5606","0.47494873"
"1.5808","0.47329158"
"1.601","0.47210923"
"1.6212","0.47128212"
"1.6414","0.47072077"
"1.6616","0.47035885"
"1.6818","0.47014758"
"1.702","0.47005096"
"1.7222","0.47004232"
"1.7424","0.47010148"
"1.7626","0.47021303"
"1.7828","0.47036502"
"1.803","0.47054788"
"1.8232","0.47075397"
"1.8434","0.4709771"
"1.8636","0.47121212"
"1.8838","0.47145486"
"1.904","0.4717019"
