"-0.5","0.093523845"
"-0.479798","0.104914755"
"-0.459596","0.1174192"
"-0.4393939","0.13108908"
"-0.4191919","0.14596763"
"-0.3989899","0.16208808"
"-0.3787879","0.17947166"
"-0.3585859","0.19812645"
"-0.3383838","0.21804635"
"-0.3181818","0.2392102"
"-0.2979798","0.26158243"
"-0.2777778","0.28511295"
"-0.2575758","0.3097384"
"-0.2373737","0.33538392"
"-0.2171717","0.36196414"
"-0.1969697","0.38938627"
"-0.1767677","0.41755193"
"-0.1565657","0.44635954"
"-0.1363636","0.47570664"
"-0.1161616","0.50549155"
"-0.0959596","0.5356161"
"-0.07575758","0.56598645"
"-0.05555556","0.5965145"
"-0.03535354","0.627119"
"-0.01515152","0.6577256"
"0.005050505","0.68826765"
"0.02525253","0.71868575"
"0.04545455","0.7489276"
"0.06565657","0.77894765"
"0.08585859","0.80870634"
"0.1060606","0.8381694"
"0.1262626","0.8673073"
"0.1464646","0.89609456"
"0.1666667","0.9245089"
"0.1868687","0.9525305"
"0.2070707","0.98014206"
"0.2272727","1.0073277"
"0.2474747","1.0340731"
"0.2676768","1.0603651"
"0.2878788","1.0861909"
"0.3080808","1.1115391"
"0.3282828","1.1363989"
"0.3484848","1.1607599"
"0.3686869","1.1846129"
"0.3888889","1.2079489"
"0.4090909","1.2307605"
"0.4292929","1.2530407"
"0.4494949","1.274784"
"0.469697","1.2959859"
"0.489899","1.3166431"
"0.510101","1.3367541"
"0.530303","1.3563185"
"0.5505051","1.375338"
"0.5707071","1.3938156"
"0.5909091","1.4117568"
"0.6111111","1.4291679"
"0.6313131","1.4460579"
"0.6515152","1.4624376"
"0.6717172","1.4783189"
"0.6919192","1.4937159"
"0.7121212","1.5086439"
"0.7323232","1.5231191"
"0.7525253","1.5371591"
"0.7727273","1.5507814"
"0.7929293","1.5640037"
"0.8131313","1.5768436"
"0.8333333","1.5893172"
"0.8535354","1.6014397"
"0.8737374","1.6132238"
"0.8939394","1.6246802"
"0.9141414","1.6358166"
"0.9343434","1.6466373"
"0.9545455","1.6571438"
"0.9747475","1.6673332"
"0.9949495","1.6772"
"1.01515","1.6867337"
"1.03535","1.6959226"
"1.05556","1.7047563"
"1.07576","1.7132086"
"1.09596","1.721265"
"1.11616","1.728906"
"1.13636","1.7361118"
"1.15657","1.7428659"
"1.17677","1.7491437"
"1.19697","1.7549323"
"1.21717","1.7602174"
"1.23737","1.7649882"
"1.25758","1.7692386"
"1.27778","1.7729601"
"1.29798","1.7761542"
"1.31818","1.7788242"
"1.33838","1.7809771"
"1.35859","1.7826246"
"1.37879","1.7837795"
"1.39899","1.7844608"
"1.41919","1.7846895"
"1.43939","1.7844901"
"1.4596","1.7838887"
"1.4798","1.782915"
"1.5","1.7815998"
"1.5202","1.7799753"
"1.5404","1.778075"
"1.5606","1.7759328"
"1.5808","1.7735829"
"1.601","1.7710593"
"1.6212","1.7683948"
"1.6414","1.7656217"
"1.6616","1.7627704"
"1.6818","1.7598697"
"1.702","1.7569463"
"1.7222","1.7540246"
"1.7424","1.7511264"
"1.7626","1.7482712"
"1.7828","1.7454756"
"1.803","1.742754"
"1.8232","1.7401179"
"1.8434","1.7375767"
"1.8636","1.7351373"
"1.8838","1.7328051"
"1.904","1.7305831"
