"-0.5","0.09239987"
"-0.479798","0.10365591"
"-0.459596","0.116012916"
"-0.4393939","0.1295223"
"-0.4191919","0.1442269"
"-0.3989899","0.16015959"
"-0.3787879","0.1773414"
"-0.3585859","0.1957802"
"-0.3383838","0.21546978"
"-0.3181818","0.23638882"
"-0.2979798","0.2585016"
"-0.2777778","0.2817578"
"-0.2575758","0.30609387"
"-0.2373737","0.33143437"
"-0.2171717","0.35769337"
"-0.1969697","0.38477728"
"-0.1767677","0.41258663"
"-0.1565657","0.44101846"
"-0.1363636","0.46996877"
"-0.1161616","0.4993339"
"-0.0959596","0.52901345"
"-0.07575758","0.5589111"
"-0.05555556","0.5889358"
"-0.03535354","0.61900306"
"-0.01515152","0.64903516"
"0.005050505","0.67896134"
"0.02525253","0.708718"
"0.04545455","0.7382481"
"0.06565657","0.767501"
"0.08585859","0.79643136"
"0.1060606","0.8249989"
"0.1262626","0.85316736"
"0.1464646","0.8809038"
"0.1666667","0.9081779"
"0.1868687","0.9349609"
"0.2070707","0.9612257"
"0.2272727","0.98694575"
"0.2474747","1.0120947"
"0.2676768","1.0366465"
"0.2878788","1.0605737"
"0.3080808","1.083849"
"0.3282828","1.1064439"
"0.3484848","1.1283287"
"0.3686869","1.1494727"
"0.3888889","1.1698434"
"0.4090909","1.1894073"
"0.4292929","1.2081288"
"0.4494949","1.2259711"
"0.469697","1.2428951"
"0.489899","1.25886"
"0.510101","1.2738228"
"0.530303","1.2877384"
"0.5505051","1.3005598"
"0.5707071","1.3122369"
"0.5909091","1.3227177"
"0.6111111","1.3319473"
"0.6313131","1.3398685"
"0.6515152","1.3464212"
"0.6717172","1.3515424"
"0.6919192","1.3551662"
"0.7121212","1.3572243"
"0.7323232","1.3576454"
"0.7525253","1.3563554"
"0.7727273","1.353278"
"0.7929293","1.3483343"
"0.8131313","1.3414435"
"0.8333333","1.332523"
"0.8535354","1.3214891"
"0.8737374","1.3082578"
"0.8939394","1.2927455"
"0.9141414","1.2748697"
"0.9343434","1.2545513"
"0.9545455","1.2317153"
"0.9747475","1.2062944"
"0.9949495","1.1782299"
"1.01515","1.1474798"
"1.03535","1.114015"
"1.05556","1.0778122"
"1.07576","1.0389329"
"1.09596","0.99742365"
"1.11616","0.9533964"
"1.13636","0.90702266"
"1.15657","0.85852265"
"1.17677","0.8082749"
"1.19697","0.756687"
"1.21717","0.7042995"
"1.23737","0.6517671"
"1.25758","0.5998253"
"1.27778","0.5493709"
"1.29798","0.50126344"
"1.31818","0.45636588"
"1.33838","0.41544273"
"1.35859","0.37906387"
"1.37879","0.34761184"
"1.39899","0.32114276"
"1.41919","0.2994707"
"1.43939","0.28219554"
"1.4596","0.26876724"
"1.4798","0.25858748"
"1.5","0.25103652"
"1.5202","0.24555029"
"1.5404","0.24164104"
"1.5606","0.23890811"
"1.5808","0.237036"
"1.601","0.23578489"
"1.6212","0.23497769"
"1.6414","0.23448674"
"1.6616","0.23422152"
"1.6818","0.23411852"
"1.702","0.23413323"
"1.7222","0.2342343"
"1.7424","0.23439927"
"1.7626","0.23461169"
"1.7828","0.2348592"
"1.803","0.2351323"
"1.8232","0.2354235"
"1.8434","0.23572679"
"1.8636","0.23603731"
"1.8838","0.23635113"
"1.904","0.236665"
