"-0.5","0.09574665"
"-0.479798","0.10740047"
"-0.459596","0.12019197"
"-0.4393939","0.13417394"
"-0.4191919","0.1493904"
"-0.3989899","0.16587512"
"-0.3787879","0.1836498"
"-0.3585859","0.20272286"
"-0.3383838","0.22308843"
"-0.3181818","0.24472558"
"-0.2979798","0.26759896"
"-0.2777778","0.2916589"
"-0.2575758","0.31684262"
"-0.2373737","0.34307596"
"-0.2171717","0.37027475"
"-0.1969697","0.39834777"
"-0.1767677","0.42719853"
"-0.1565657","0.45672795"
"-0.1363636","0.48683655"
"-0.1161616","0.51742613"
"-0.0959596","0.5484026"
"-0.07575758","0.5796766"
"-0.05555556","0.6111655"
"-0.03535354","0.6427935"
"-0.01515152","0.6744928"
"0.005050505","0.7062036"
"0.02525253","0.73787415"
"0.04545455","0.7694604"
"0.06565657","0.8009256"
"0.08585859","0.83224"
"0.1060606","0.8633797"
"0.1262626","0.8943267"
"0.1464646","0.9250676"
"0.1666667","0.95559365"
"0.1868687","0.98589927"
"0.2070707","1.015983"
"0.2272727","1.0458459"
"0.2474747","1.075492"
"0.2676768","1.104928"
"0.2878788","1.1341628"
"0.3080808","1.163208"
"0.3282828","1.1920778"
"0.3484848","1.2207885"
"0.3686869","1.2493595"
"0.3888889","1.2778121"
"0.4090909","1.3061711"
"0.4292929","1.3344632"
"0.4494949","1.3627185"
"0.469697","1.3909688"
"0.489899","1.4192486"
"0.510101","1.4475948"
"0.530303","1.4760456"
"0.5505051","1.5046412"
"0.5707071","1.5334219"
"0.5909091","1.5624288"
"0.6111111","1.5917026"
"0.6313131","1.6212822"
"0.6515152","1.6512051"
"0.6717172","1.6815054"
"0.6919192","1.7122135"
"0.7121212","1.7433553"
"0.7323232","1.7749512"
"0.7525253","1.8070161"
"0.7727273","1.8395574"
"0.7929293","1.8725766"
"0.8131313","1.9060682"
"0.8333333","1.9400201"
"0.8535354","1.9744136"
"0.8737374","2.0092242"
"0.8939394","2.0444224"
"0.9141414","2.0799744"
"0.9343434","2.1158435"
"0.9545455","2.1519904"
"0.9747475","2.188374"
"0.9949495","2.224954"
"1.01515","2.2616863"
"1.03535","2.2985344"
"1.05556","2.3354793"
"1.07576","2.3724499"
"1.09596","2.4094315"
"1.11616","2.4463947"
"1.13636","2.483313"
"1.15657","2.5201802"
"1.17677","2.556939"
"1.19697","2.5935886"
"1.21717","2.6301122"
"1.23737","2.6664953"
"1.25758","2.7027423"
"1.27778","2.738805"
"1.29798","2.7746904"
"1.31818","2.810388"
"1.33838","2.8458877"
"1.35859","2.8811972"
"1.37879","2.9162714"
"1.39899","2.9511182"
"1.41919","2.9857278"
"1.43939","3.0200891"
"1.4596","3.0542092"
"1.4798","3.0880432"
"1.5","3.1215966"
"1.5202","3.1548574"
"1.5404","3.1878138"
"1.5606","3.220453"
"1.5808","3.2527616"
"1.601","3.2847261"
"1.6212","3.3163326"
"1.6414","3.3475661"
"1.6616","3.3784113"
"1.6818","3.4088526"
"1.702","3.4388733"
"1.7222","3.4684567"
"1.7424","3.497585"
"1.7626","3.5262399"
"1.7828","3.554403"
"1.803","3.5820546"
"1.8232","3.6091743"
"1.8434","3.6357417"
"1.8636","3.6617353"
"1.8838","3.6871326"
"1.904","3.7119114"
