"-0.5","0.09232827"
"-0.479798","0.10357571"
"-0.459596","0.1159233"
"-0.4393939","0.12942244"
"-0.4191919","0.14411594"
"-0.3989899","0.16003665"
"-0.3787879","0.17720556"
"-0.3585859","0.19563058"
"-0.3383838","0.21530542"
"-0.3181818","0.2362088"
"-0.2979798","0.25830495"
"-0.2777778","0.28154364"
"-0.2575758","0.30586118"
"-0.2373737","0.33118215"
"-0.2171717","0.35742056"
"-0.1969697","0.38448277"
"-0.1767677","0.41226926"
"-0.1565657","0.440677"
"-0.1363636","0.46960178"
"-0.1161616","0.49893996"
"-0.0959596","0.5285909"
"-0.07575758","0.55845815"
"-0.05555556","0.5884505"
"-0.03535354","0.6184832"
"-0.01515152","0.6484782"
"0.005050505","0.6783647"
"0.02525253","0.7080787"
"0.04545455","0.7375629"
"0.06565657","0.7667662"
"0.08585859","0.79564303"
"0.1060606","0.8241526"
"0.1262626","0.85225827"
"0.1464646","0.8799265"
"0.1666667","0.90712655"
"0.1868687","0.93382907"
"0.2070707","0.9600062"
"0.2272727","0.9856307"
"0.2474747","1.0106754"
"0.2676768","1.0351132"
"0.2878788","1.0589161"
"0.3080808","1.0820552"
"0.3282828","1.1045009"
"0.3484848","1.1262223"
"0.3686869","1.1471869"
"0.3888889","1.1673607"
"0.4090909","1.186708"
"0.4292929","1.2051914"
"0.4494949","1.2227714"
"0.469697","1.2394065"
"0.489899","1.2550527"
"0.510101","1.2696637"
"0.530303","1.2831908"
"0.5505051","1.2955828"
"0.5707071","1.3067846"
"0.5909091","1.3167392"
"0.6111111","1.3253859"
"0.6313131","1.3326604"
"0.6515152","1.3384954"
"0.6717172","1.3428192"
"0.6919192","1.3455567"
"0.7121212","1.3466284"
"0.7323232","1.3459507"
"0.7525253","1.3434356"
"0.7727273","1.3389906"
"0.7929293","1.3325183"
"0.8131313","1.3239169"
"0.8333333","1.3130791"
"0.8535354","1.299893"
"0.8737374","1.2842416"
"0.8939394","1.2660019"
"0.9141414","1.2450466"
"0.9343434","1.2212425"
"0.9545455","1.1944507"
"0.9747475","1.1645275"
"0.9949495","1.1313235"
"1.01515","1.0946869"
"1.03535","1.0544567"
"1.05556","1.0104451"
"1.07576","0.9625274"
"1.09596","0.9105111"
"1.11616","0.8542231"
"1.13636","0.7934902"
"1.15657","0.72810954"
"1.17677","0.65798277"
"1.19697","0.5829306"
"1.21717","0.5028281"
"1.23737","0.417587"
"1.25758","0.32712963"
"1.27778","0.23159954"
"1.29798","0.13113458"
"1.31818","0.026099583"
"1.33838","-0.08287329"
"1.35859","-0.19483867"
"1.37879","-0.30819124"
"1.39899","-0.42088354"
"1.41919","-0.53015214"
"1.43939","-0.6326791"
"1.4596","-0.72500825"
"1.4798","-0.8040151"
"1.5","-0.8679323"
"1.5202","-0.916633"
"1.5404","-0.9515954"
"1.5606","-0.9753229"
"1.5808","-0.99061227"
"1.601","-0.99999905"
"1.6212","-1.0054916"
"1.6414","-1.0085356"
"1.6616","-1.0101004"
"1.6818","-1.0107999"
"1.702","-1.0110061"
"1.7222","-1.0109359"
"1.7424","-1.0107116"
"1.7626","-1.0104011"
"1.7828","-1.0100422"
"1.803","-1.009656"
"1.8232","-1.0092548"
"1.8434","-1.0088468"
"1.8636","-1.0084372"
"1.8838","-1.0080299"
"1.904","-1.0076282"
