"-0.5","0.09309629"
"-0.479798","0.104435936"
"-0.459596","0.11688434"
"-0.4393939","0.13049324"
"-0.4191919","0.14530571"
"-0.3989899","0.16135482"
"-0.3787879","0.17866176"
"-0.3585859","0.19723456"
"-0.3383838","0.21706702"
"-0.3181818","0.23813796"
"-0.2979798","0.26041174"
"-0.2777778","0.2838382"
"-0.2575758","0.30835393"
"-0.2373737","0.33388382"
"-0.2171717","0.36034226"
"-0.1969697","0.38763624"
"-0.1767677","0.41566694"
"-0.1565657","0.44433224"
"-0.1363636","0.4735291"
"-0.1161616","0.5031552"
"-0.0959596","0.5331114"
"-0.07575758","0.56330293"
"-0.05555556","0.5936407"
"-0.03535354","0.6240421"
"-0.01515152","0.6544317"
"0.005050505","0.68474114"
"0.02525253","0.71490955"
"0.04545455","0.74488294"
"0.06565657","0.7746137"
"0.08585859","0.80406016"
"0.1060606","0.8331859"
"0.1262626","0.8619589"
"0.1464646","0.8903508"
"0.1666667","0.9183366"
"0.1868687","0.945893"
"0.2070707","0.9729991"
"0.2272727","0.9996353"
"0.2474747","1.0257828"
"0.2676768","1.0514237"
"0.2878788","1.0765401"
"0.3080808","1.1011149"
"0.3282828","1.1251308"
"0.3484848","1.1485707"
"0.3686869","1.1714178"
"0.3888889","1.193655"
"0.4090909","1.2152656"
"0.4292929","1.2362332"
"0.4494949","1.2565415"
"0.469697","1.2761745"
"0.489899","1.2951164"
"0.510101","1.3133525"
"0.530303","1.330868"
"0.5505051","1.3476496"
"0.5707071","1.3636842"
"0.5909091","1.3789603"
"0.6111111","1.3934668"
"0.6313131","1.407195"
"0.6515152","1.4201367"
"0.6717172","1.4322857"
"0.6919192","1.4436374"
"0.7121212","1.4541894"
"0.7323232","1.4639415"
"0.7525253","1.4728951"
"0.7727273","1.4810545"
"0.7929293","1.4884264"
"0.8131313","1.49502"
"0.8333333","1.5008472"
"0.8535354","1.5059226"
"0.8737374","1.5102634"
"0.8939394","1.5138897"
"0.9141414","1.5168241"
"0.9343434","1.5190918"
"0.9545455","1.5207206"
"0.9747475","1.5217402"
"0.9949495","1.5221825"
"1.01515","1.5220813"
"1.03535","1.5214717"
"1.05556","1.5203899"
"1.07576","1.5188742"
"1.09596","1.5169619"
"1.11616","1.5146916"
"1.13636","1.5121013"
"1.15657","1.5092275"
"1.17677","1.5061103"
"1.19697","1.5027846"
"1.21717","1.4992857"
"1.23737","1.4956474"
"1.25758","1.4919001"
"1.27778","1.4880781"
"1.29798","1.4842083"
"1.31818","1.4803177"
"1.33838","1.4764308"
"1.35859","1.4725685"
"1.37879","1.468755"
"1.39899","1.4650067"
"1.41919","1.4613398"
"1.43939","1.4577683"
"1.4596","1.4543021"
"1.4798","1.4509546"
"1.5","1.4477317"
"1.5202","1.4446393"
"1.5404","1.4416819"
"1.5606","1.4388615"
"1.5808","1.4361796"
"1.601","1.4336358"
"1.6212","1.4312289"
"1.6414","1.4289564"
"1.6616","1.4268152"
"1.6818","1.4248015"
"1.702","1.4229109"
"1.7222","1.4211386"
"1.7424","1.4194796"
"1.7626","1.4179286"
"1.7828","1.4164803"
"1.803","1.4151292"
"1.8232","1.41387"
"1.8434","1.4126976"
"1.8636","1.4116066"
"1.8838","1.4105922"
"1.904","1.4096496"
