"-0.5","0.09563989"
"-0.479798","0.10728208"
"-0.459596","0.120061085"
"-0.4393939","0.13402972"
"-0.4191919","0.14923194"
"-0.3989899","0.16570155"
"-0.3787879","0.18346024"
"-0.3585859","0.20251642"
"-0.3383838","0.22286423"
"-0.3181818","0.24448267"
"-0.2979798","0.2673364"
"-0.2777778","0.2913757"
"-0.2575758","0.31653768"
"-0.2373737","0.34274822"
"-0.2171717","0.36992297"
"-0.1969697","0.39797062"
"-0.1767677","0.4267946"
"-0.1565657","0.45629558"
"-0.1363636","0.48637402"
"-0.1161616","0.51693153"
"-0.0959596","0.54787374"
"-0.07575758","0.5791113"
"-0.05555556","0.61056095"
"-0.03535354","0.642147"
"-0.01515152","0.6738013"
"0.005050505","0.7054638"
"0.02525253","0.73708236"
"0.04545455","0.7686127"
"0.06565657","0.8000178"
"0.08585859","0.83126736"
"0.1060606","0.8623373"
"0.1262626","0.89320904"
"0.1464646","0.9238689"
"0.1666667","0.9543076"
"0.1868687","0.9845191"
"0.2070707","1.0145012"
"0.2272727","1.0442548"
"0.2474747","1.0737828"
"0.2676768","1.1030915"
"0.2878788","1.132189"
"0.3080808","1.1610862"
"0.3282828","1.1897961"
"0.3484848","1.2183347"
"0.3686869","1.24672"
"0.3888889","1.2749726"
"0.4090909","1.3031161"
"0.4292929","1.3311763"
"0.4494949","1.359182"
"0.469697","1.3871645"
"0.489899","1.4151568"
"0.510101","1.4431951"
"0.530303","1.4713167"
"0.5505051","1.4995607"
"0.5707071","1.527967"
"0.5909091","1.556576"
"0.6111111","1.5854276"
"0.6313131","1.614561"
"0.6515152","1.6440129"
"0.6717172","1.6738179"
"0.6919192","1.7040061"
"0.7121212","1.7346039"
"0.7323232","1.7656323"
"0.7525253","1.7971063"
"0.7727273","1.8290341"
"0.7929293","1.8614178"
"0.8131313","1.8942524"
"0.8333333","1.9275261"
"0.8535354","1.9612207"
"0.8737374","1.9953119"
"0.8939394","2.0297701"
"0.9141414","2.0645618"
"0.9343434","2.099649"
"0.9545455","2.1349924"
"0.9747475","2.1705496"
"0.9949495","2.2062793"
"1.01515","2.2421365"
"1.03535","2.2780821"
"1.05556","2.3140962"
"1.07576","2.3501058"
"1.09596","2.3860946"
"1.11616","2.4220304"
"1.13636","2.457885"
"1.15657","2.4936495"
"1.17677","2.5292654"
"1.19697","2.5647295"
"1.21717","2.6000223"
"1.23737","2.6351275"
"1.25758","2.670046"
"1.27778","2.7047298"
"1.29798","2.7391818"
"1.31818","2.7733898"
"1.33838","2.8073413"
"1.35859","2.8410406"
"1.37879","2.8744423"
"1.39899","2.9075506"
"1.41919","2.9403532"
"1.43939","2.9728367"
"1.4596","3.0050044"
"1.4798","3.0368104"
"1.5","3.0682566"
"1.5202","3.0993285"
"1.5404","3.130011"
"1.5606","3.160288"
"1.5808","3.190144"
"1.601","3.2195616"
"1.6212","3.2485237"
"1.6414","3.2770123"
"1.6616","3.305009"
"1.6818","3.3324943"
"1.702","3.3594487"
"1.7222","3.3858516"
"1.7424","3.4116824"
"1.7626","3.436919"
"1.7828","3.4615397"
"1.803","3.4855216"
"1.8232","3.5088408"
"1.8434","3.5314739"
"1.8636","3.5533962"
"1.8838","3.5745828"
"1.904","3.5950084"
