"-0.5","0.092618905"
"-0.479798","0.103901245"
"-0.459596","0.11628701"
"-0.4393939","0.12982771"
"-0.4191919","0.14456625"
"-0.3989899","0.1605356"
"-0.3787879","0.17775682"
"-0.3585859","0.19623782"
"-0.3383838","0.21597238"
"-0.3181818","0.23693927"
"-0.2979798","0.25910276"
"-0.2777778","0.28241262"
"-0.2575758","0.30680528"
"-0.2373737","0.3322055"
"-0.2171717","0.3585274"
"-0.1969697","0.38567752"
"-0.1767677","0.41355667"
"-0.1565657","0.44206214"
"-0.1363636","0.47109023"
"-0.1161616","0.5005377"
"-0.0959596","0.5303046"
"-0.07575758","0.560295"
"-0.05555556","0.5904186"
"-0.03535354","0.6205914"
"-0.01515152","0.6507364"
"0.005050505","0.6807837"
"0.02525253","0.7106705"
"0.04545455","0.74034077"
"0.06565657","0.76974475"
"0.08585859","0.79883844"
"0.1060606","0.82758266"
"0.1262626","0.8559425"
"0.1464646","0.8838866"
"0.1666667","0.9113862"
"0.1868687","0.9384144"
"0.2070707","0.9649461"
"0.2272727","0.99095696"
"0.2474747","1.0164231"
"0.2676768","1.041321"
"0.2878788","1.0656265"
"0.3080808","1.0893155"
"0.3282828","1.1123632"
"0.3484848","1.1347442"
"0.3686869","1.156432"
"0.3888889","1.1773996"
"0.4090909","1.197619"
"0.4292929","1.2170609"
"0.4494949","1.2356955"
"0.469697","1.2534916"
"0.489899","1.2704169"
"0.510101","1.2864382"
"0.530303","1.3015213"
"0.5505051","1.3156308"
"0.5707071","1.32873"
"0.5909091","1.3407817"
"0.6111111","1.3517474"
"0.6313131","1.3615879"
"0.6515152","1.3702633"
"0.6717172","1.3777332"
"0.6919192","1.3839566"
"0.7121212","1.3888928"
"0.7323232","1.392501"
"0.7525253","1.3947417"
"0.7727273","1.3955756"
"0.7929293","1.3949665"
"0.8131313","1.3928795"
"0.8333333","1.3892837"
"0.8535354","1.3841525"
"0.8737374","1.3774649"
"0.8939394","1.3692067"
"0.9141414","1.3593719"
"0.9343434","1.3479652"
"0.9545455","1.335003"
"0.9747475","1.3205161"
"0.9949495","1.3045518"
"1.01515","1.2871777"
"1.03535","1.2684803"
"1.05556","1.2485601"
"1.07576","1.227573"
"1.09596","1.2056725"
"1.11616","1.1830481"
"1.13636","1.1599159"
"1.15657","1.1365037"
"1.17677","1.113093"
"1.19697","1.0899432"
"1.21717","1.0673287"
"1.23737","1.0455168"
"1.25758","1.0247463"
"1.27778","1.005256"
"1.29798","0.9872127"
"1.31818","0.97074383"
"1.33838","0.9559234"
"1.35859","0.94276446"
"1.37879","0.93124855"
"1.39899","0.9212931"
"1.41919","0.9127882"
"1.43939","0.90560067"
"1.4596","0.89958113"
"1.4798","0.8945858"
"1.5","0.890466"
"1.5202","0.8870861"
"1.5404","0.8843242"
"1.5606","0.88207334"
"1.5808","0.8802424"
"1.601","0.8787548"
"1.6212","0.8775474"
"1.6414","0.87656856"
"1.6616","0.8757766"
"1.6818","0.8751378"
"1.702","0.87462497"
"1.7222","0.8742161"
"1.7424","0.87389344"
"1.7626","0.8736423"
"1.7828","0.87345076"
"1.803","0.87330884"
"1.8232","0.87320817"
"1.8434","0.8731419"
"1.8636","0.87310404"
"1.8838","0.87308973"
"1.904","0.8730947"
