"-0.5","0.09252892"
"-0.479798","0.10380045"
"-0.459596","0.11617441"
"-0.4393939","0.12970224"
"-0.4191919","0.14442685"
"-0.3989899","0.16038114"
"-0.3787879","0.17758617"
"-0.3585859","0.19604984"
"-0.3383838","0.21576592"
"-0.3181818","0.23671316"
"-0.2979798","0.25885582"
"-0.2777778","0.28214365"
"-0.2575758","0.30651307"
"-0.2373737","0.3318888"
"-0.2171717","0.35818484"
"-0.1969697","0.3853078"
"-0.1767677","0.4131583"
"-0.1565657","0.44163352"
"-0.1363636","0.4706297"
"-0.1161616","0.5000434"
"-0.0959596","0.5297744"
"-0.07575758","0.5597267"
"-0.05555556","0.5898097"
"-0.03535354","0.6199392"
"-0.01515152","0.6500379"
"0.005050505","0.6800355"
"0.02525253","0.7098689"
"0.04545455","0.7394817"
"0.06565657","0.7688237"
"0.08585859","0.7978504"
"0.1060606","0.8265221"
"0.1262626","0.8548035"
"0.1464646","0.88266236"
"0.1666667","0.9100695"
"0.1868687","0.93699723"
"0.2070707","0.9634195"
"0.2272727","0.9893112"
"0.2474747","1.0146474"
"0.2676768","1.0394034"
"0.2878788","1.063554"
"0.3080808","1.0870736"
"0.3282828","1.1099359"
"0.3484848","1.1321137"
"0.3686869","1.1535791"
"0.3888889","1.1743025"
"0.4090909","1.1942538"
"0.4292929","1.2134013"
"0.4494949","1.2317121"
"0.469697","1.2491522"
"0.489899","1.2656856"
"0.510101","1.2812752"
"0.530303","1.2958825"
"0.5505051","1.3094674"
"0.5707071","1.3219882"
"0.5909091","1.3334016"
"0.6111111","1.3436627"
"0.6313131","1.3527254"
"0.6515152","1.3605418"
"0.6717172","1.3670629"
"0.6919192","1.3722383"
"0.7121212","1.3760169"
"0.7323232","1.3783464"
"0.7525253","1.3791747"
"0.7727273","1.3784492"
"0.7929293","1.3761182"
"0.8131313","1.372131"
"0.8333333","1.3664392"
"0.8535354","1.3589971"
"0.8737374","1.3497636"
"0.8939394","1.3387028"
"0.9141414","1.3257862"
"0.9343434","1.310995"
"0.9545455","1.2943213"
"0.9747475","1.2757722"
"0.9949495","1.2553717"
"1.01515","1.2331668"
"1.03535","1.2092263"
"1.05556","1.1836351"
"1.07576","1.1565503"
"1.09596","1.1281282"
"1.11616","1.0985777"
"1.13636","1.0681506"
"1.15657","1.0371263"
"1.17677","1.0058708"
"1.19697","0.97473925"
"1.21717","0.94412655"
"1.23737","0.9144374"
"1.25758","0.886054"
"1.27778","0.8593696"
"1.29798","0.83468235"
"1.31818","0.8122315"
"1.33838","0.7921699"
"1.35859","0.77454877"
"1.37879","0.7593535"
"1.39899","0.74646264"
"1.41919","0.7357005"
"1.43939","0.72684854"
"1.4596","0.7196626"
"1.4798","0.71390474"
"1.5","0.70933664"
"1.5202","0.7057443"
"1.5404","0.7029402"
"1.5606","0.700765"
"1.5808","0.6990871"
"1.601","0.69780016"
"1.6212","0.6968198"
"1.6414","0.69607997"
"1.6616","0.69552946"
"1.6818","0.69512844"
"1.702","0.6948463"
"1.7222","0.69465894"
"1.7424","0.69454765"
"1.7626","0.6944975"
"1.7828","0.69449645"
"1.803","0.69453484"
"1.8232","0.6946046"
"1.8434","0.69469917"
"1.8636","0.6948131"
"1.8838","0.6949418"
"1.904","0.69508153"
