"-0.5","0.092341624"
"-0.479798","0.10359067"
"-0.459596","0.11594002"
"-0.4393939","0.12944107"
"-0.4191919","0.14413664"
"-0.3989899","0.16005959"
"-0.3787879","0.1772309"
"-0.3585859","0.19565849"
"-0.3383838","0.21533607"
"-0.3181818","0.23624237"
"-0.2979798","0.25834164"
"-0.2777778","0.28158358"
"-0.2575758","0.30590457"
"-0.2373737","0.3312292"
"-0.2171717","0.35747147"
"-0.1969697","0.38453773"
"-0.1767677","0.41232845"
"-0.1565657","0.44074067"
"-0.1363636","0.46967024"
"-0.1161616","0.49901345"
"-0.0959596","0.5286698"
"-0.07575758","0.55854267"
"-0.05555556","0.58854103"
"-0.03535354","0.61858016"
"-0.01515152","0.6485821"
"0.005050505","0.67847604"
"0.02525253","0.70819795"
"0.04545455","0.73769075"
"0.06565657","0.7669033"
"0.08585859","0.7957901"
"0.1060606","0.82431054"
"0.1262626","0.8524279"
"0.1464646","0.88010883"
"0.1666667","0.90732276"
"0.1868687","0.93404025"
"0.2070707","0.96023375"
"0.2272727","0.9858761"
"0.2474747","1.0109403"
"0.2676768","1.0353994"
"0.2878788","1.0592254"
"0.3080808","1.08239"
"0.3282828","1.1048636"
"0.3484848","1.1266155"
"0.3686869","1.1476136"
"0.3888889","1.1678241"
"0.4090909","1.187212"
"0.4292929","1.20574"
"0.4494949","1.223369"
"0.469697","1.2400581"
"0.489899","1.2557639"
"0.510101","1.2704407"
"0.530303","1.2840407"
"0.5505051","1.2965128"
"0.5707071","1.3078038"
"0.5909091","1.317857"
"0.6111111","1.3266131"
"0.6313131","1.3340089"
"0.6515152","1.3399787"
"0.6717172","1.3444523"
"0.6919192","1.3473566"
"0.7121212","1.348614"
"0.7323232","1.3481435"
"0.7525253","1.3458596"
"0.7727273","1.3416733"
"0.7929293","1.3354906"
"0.8131313","1.3272139"
"0.8333333","1.3167411"
"0.8535354","1.3039657"
"0.8737374","1.2887776"
"0.8939394","1.2710621"
"0.9141414","1.2507012"
"0.9343434","1.2275732"
"0.9545455","1.201553"
"0.9747475","1.172514"
"0.9949495","1.140327"
"1.01515","1.1048658"
"1.03535","1.0660006"
"1.05556","1.0235838"
"1.07576","0.97753847"
"1.09596","0.9277355"
"1.11616","0.8740812"
"1.13636","0.8165046"
"1.15657","0.7549361"
"1.17677","0.6894436"
"1.19697","0.6200696"
"1.21717","0.5469738"
"1.23737","0.47043478"
"1.25758","0.39084888"
"1.27778","0.3089355"
"1.29798","0.22554971"
"1.31818","0.14187984"
"1.33838","0.05943066"
"1.35859","-0.020048283"
"1.37879","-0.094517685"
"1.39899","-0.16209441"
"1.41919","-0.2211741"
"1.43939","-0.270754"
"1.4596","-0.31062886"
"1.4798","-0.34130973"
"1.5","-0.3639597"
"1.5202","-0.38003114"
"1.5404","-0.39101925"
"1.5606","-0.39827186"
"1.5808","-0.40289438"
"1.601","-0.40573078"
"1.6212","-0.40739"
"1.6414","-0.40829143"
"1.6616","-0.40871316"
"1.6818","-0.40883383"
"1.702","-0.4087656"
"1.7222","-0.4085777"
"1.7424","-0.4083129"
"1.7626","-0.40799785"
"1.7828","-0.40764982"
"1.803","-0.4072804"
"1.8232","-0.4068978"
"1.8434","-0.40650827"
"1.8636","-0.40611646"
"1.8838","-0.40572613"
"1.904","-0.40534028"
