"-0.5","0.09249077"
"-0.479798","0.103757724"
"-0.459596","0.116126664"
"-0.4393939","0.12964904"
"-0.4191919","0.14436774"
"-0.3989899","0.16031565"
"-0.3787879","0.17751381"
"-0.3585859","0.19597013"
"-0.3383838","0.21567838"
"-0.3181818","0.23661728"
"-0.2979798","0.2587511"
"-0.2777778","0.2820296"
"-0.2575758","0.30638918"
"-0.2373737","0.33175448"
"-0.2171717","0.3580396"
"-0.1969697","0.385151"
"-0.1767677","0.41298932"
"-0.1565657","0.44145176"
"-0.1363636","0.47043434"
"-0.1161616","0.4998337"
"-0.0959596","0.52954954"
"-0.07575758","0.5594857"
"-0.05555556","0.58955145"
"-0.03535354","0.6196626"
"-0.01515152","0.6497416"
"0.005050505","0.6797181"
"0.02525253","0.7095288"
"0.04545455","0.7391172"
"0.06565657","0.76843286"
"0.08585859","0.7974311"
"0.1060606","0.8260721"
"0.1262626","0.8543201"
"0.1464646","0.88214284"
"0.1666667","0.90951073"
"0.1868687","0.9363957"
"0.2070707","0.96277153"
"0.2272727","0.98861253"
"0.2474747","1.0138935"
"0.2676768","1.0385892"
"0.2878788","1.0626739"
"0.3080808","1.0861214"
"0.3282828","1.1089048"
"0.3484848","1.1309963"
"0.3686869","1.1523669"
"0.3888889","1.1729864"
"0.4090909","1.1928235"
"0.4292929","1.2118455"
"0.4494949","1.2300184"
"0.469697","1.2473065"
"0.489899","1.2636726"
"0.510101","1.2790779"
"0.530303","1.293482"
"0.5505051","1.3068426"
"0.5707071","1.3191155"
"0.5909091","1.3302554"
"0.6111111","1.3402141"
"0.6313131","1.3489426"
"0.6515152","1.3563894"
"0.6717172","1.3625014"
"0.6919192","1.3672242"
"0.7121212","1.3705016"
"0.7323232","1.3722764"
"0.7525253","1.37249"
"0.7727273","1.3710839"
"0.7929293","1.3679987"
"0.8131313","1.363176"
"0.8333333","1.3565582"
"0.8535354","1.3480902"
"0.8737374","1.3377198"
"0.8939394","1.3253996"
"0.9141414","1.3110884"
"0.9343434","1.2947531"
"0.9545455","1.2763709"
"0.9747475","1.2559329"
"0.9949495","1.2334466"
"1.01515","1.208942"
"1.03535","1.182471"
"1.05556","1.1541013"
"1.07576","1.1239789"
"1.09596","1.0922487"
"1.11616","1.0591154"
"1.13636","1.0248345"
"1.15657","0.9896979"
"1.17677","0.9541033"
"1.19697","0.91844785"
"1.21717","0.8831874"
"1.23737","0.84880465"
"1.25758","0.8157717"
"1.27778","0.7845878"
"1.29798","0.7556509"
"1.31818","0.72929394"
"1.33838","0.70574564"
"1.35859","0.6851059"
"1.37879","0.6673842"
"1.39899","0.6524493"
"1.41919","0.6400925"
"1.43939","0.6300445"
"1.4596","0.62199974"
"1.4798","0.61565745"
"1.5","0.61071813"
"1.5202","0.6069142"
"1.5404","0.60401314"
"1.5606","0.6018198"
"1.5808","0.60017556"
"1.601","0.5989543"
"1.6212","0.5980579"
"1.6414","0.5974111"
"1.6616","0.5969567"
"1.6818","0.59665126"
"1.702","0.59646213"
"1.7222","0.59636414"
"1.7424","0.5963381"
"1.7626","0.59636873"
"1.7828","0.5964442"
"1.803","0.59655476"
"1.8232","0.5966927"
"1.8434","0.5968516"
"1.8636","0.5970261"
"1.8838","0.5972119"
"1.904","0.5974053"
