"-0.5","0.09449669"
"-0.479798","0.10600423"
"-0.459596","0.11863609"
"-0.4393939","0.13244458"
"-0.4191919","0.14747323"
"-0.3989899","0.16375557"
"-0.3787879","0.18131298"
"-0.3585859","0.20015374"
"-0.3383838","0.2202718"
"-0.3181818","0.2416461"
"-0.2979798","0.26424116"
"-0.2777778","0.28800705"
"-0.2575758","0.3128807"
"-0.2373737","0.33878753"
"-0.2171717","0.3656427"
"-0.1969697","0.3933541"
"-0.1767677","0.42182425"
"-0.1565657","0.45095262"
"-0.1363636","0.48063818"
"-0.1161616","0.51078075"
"-0.0959596","0.5412841"
"-0.07575758","0.5720563"
"-0.05555556","0.60301185"
"-0.03535354","0.63407195"
"-0.01515152","0.66516525"
"0.005050505","0.69622827"
"0.02525253","0.72720516"
"0.04545455","0.7580474"
"0.06565657","0.7887135"
"0.08585859","0.8191685"
"0.1060606","0.84938294"
"0.1262626","0.8793327"
"0.1464646","0.90899795"
"0.1666667","0.9383628"
"0.1868687","0.96741426"
"0.2070707","0.9961424"
"0.2272727","1.0245397"
"0.2474747","1.0526005"
"0.2676768","1.0803213"
"0.2878788","1.1077001"
"0.3080808","1.1347365"
"0.3282828","1.1614324"
"0.3484848","1.1877908"
"0.3686869","1.2138169"
"0.3888889","1.2395175"
"0.4090909","1.2649018"
"0.4292929","1.2899806"
"0.4494949","1.3147676"
"0.469697","1.3392783"
"0.489899","1.3635304"
"0.510101","1.3875444"
"0.530303","1.4113427"
"0.5505051","1.4349501"
"0.5707071","1.458393"
"0.5909091","1.4816998"
"0.6111111","1.5049001"
"0.6313131","1.5280247"
"0.6515152","1.5511044"
"0.6717172","1.5741699"
"0.6919192","1.5972507"
"0.7121212","1.6203749"
"0.7323232","1.643568"
"0.7525253","1.6668521"
"0.7727273","1.6902448"
"0.7929293","1.7137592"
"0.8131313","1.7374029"
"0.8333333","1.7611773"
"0.8535354","1.7850772"
"0.8737374","1.8090911"
"0.8939394","1.8332008"
"0.9141414","1.8573819"
"0.9343434","1.8816043"
"0.9545455","1.9058324"
"0.9747475","1.930026"
"0.9949495","1.9541416"
"1.01515","1.9781307"
"1.03535","2.0019467"
"1.05556","2.0255523"
"1.07576","2.0488749"
"1.09596","2.0718777"
"1.11616","2.094514"
"1.13636","2.1167374"
"1.15657","2.138516"
"1.17677","2.1597877"
"1.19697","2.1805248"
"1.21717","2.200692"
"1.23737","2.2202563"
"1.25758","2.2391968"
"1.27778","2.2574663"
"1.29798","2.2750483"
"1.31818","2.2919192"
"1.33838","2.3080566"
"1.35859","2.3234475"
"1.37879","2.3380578"
"1.39899","2.351878"
"1.41919","2.364892"
"1.43939","2.3770854"
"1.4596","2.3884516"
"1.4798","2.398968"
"1.5","2.408631"
"1.5202","2.4174342"
"1.5404","2.4253724"
"1.5606","2.4324431"
"1.5808","2.438647"
"1.601","2.443987"
"1.6212","2.4484696"
"1.6414","2.4521046"
"1.6616","2.4549055"
"1.6818","2.4568892"
"1.702","2.458077"
"1.7222","2.4584944"
"1.7424","2.4581711"
"1.7626","2.457141"
"1.7828","2.4554417"
"1.803","2.453116"
"1.8232","2.4502096"
"1.8434","2.4467728"
"1.8636","2.442858"
"1.8838","2.4385211"
"1.904","2.4338195"
