"-0.5","0.09238931"
"-0.479798","0.10364408"
"-0.459596","0.11599969"
"-0.4393939","0.12950756"
"-0.4191919","0.14421052"
"-0.3989899","0.16014145"
"-0.3787879","0.17732136"
"-0.3585859","0.19575813"
"-0.3383838","0.21544552"
"-0.3181818","0.23636225"
"-0.2979798","0.25847256"
"-0.2777778","0.2817262"
"-0.2575758","0.30605954"
"-0.2373737","0.33139718"
"-0.2171717","0.35765314"
"-0.1969697","0.38473383"
"-0.1767677","0.4125398"
"-0.1565657","0.4409681"
"-0.1363636","0.46991462"
"-0.1161616","0.49927577"
"-0.0959596","0.5289511"
"-0.07575758","0.55884427"
"-0.05555556","0.5888642"
"-0.03535354","0.6189264"
"-0.01515152","0.64895296"
"0.005050505","0.6788733"
"0.02525253","0.7086237"
"0.04545455","0.738147"
"0.06565657","0.7673926"
"0.08585859","0.7963151"
"0.1060606","0.8248741"
"0.1262626","0.8530333"
"0.1464646","0.88075966"
"0.1666667","0.9080228"
"0.1868687","0.93479395"
"0.2070707","0.96104586"
"0.2272727","0.98675185"
"0.2474747","1.0118855"
"0.2676768","1.0364203"
"0.2878788","1.0603293"
"0.3080808","1.0835845"
"0.3282828","1.1061574"
"0.3484848","1.1280181"
"0.3686869","1.1491358"
"0.3888889","1.1694775"
"0.4090909","1.1890094"
"0.4292929","1.207696"
"0.4494949","1.2254996"
"0.469697","1.2423811"
"0.489899","1.2582991"
"0.510101","1.2732102"
"0.530303","1.2870687"
"0.5505051","1.2998269"
"0.5707071","1.3114343"
"0.5909091","1.3218378"
"0.6111111","1.330982"
"0.6313131","1.3388084"
"0.6515152","1.3452559"
"0.6717172","1.3502603"
"0.6919192","1.3537545"
"0.7121212","1.3556684"
"0.7323232","1.3559293"
"0.7525253","1.3544608"
"0.7727273","1.3511846"
"0.7929293","1.346019"
"0.8131313","1.3388804"
"0.8333333","1.329683"
"0.8535354","1.318339"
"0.8737374","1.3047603"
"0.8939394","1.288858"
"0.9141414","1.2705439"
"0.9343434","1.2497319"
"0.9545455","1.2263392"
"0.9747475","1.200289"
"0.9949495","1.1715121"
"1.01515","1.1399537"
"1.03535","1.1055704"
"1.05556","1.0683212"
"1.07576","1.0282493"
"1.09596","0.98537856"
"1.11616","0.9397964"
"1.13636","0.8916476"
"1.15657","0.8411231"
"1.17677","0.78857607"
"1.19697","0.7343887"
"1.21717","0.6790852"
"1.23737","0.62331676"
"1.25758","0.56783426"
"1.27778","0.51358163"
"1.29798","0.46149302"
"1.31818","0.4125393"
"1.33838","0.36761865"
"1.35859","0.32744306"
"1.37879","0.29253274"
"1.39899","0.26304492"
"1.41919","0.23885173"
"1.43939","0.21956232"
"1.4596","0.20459302"
"1.4798","0.19328518"
"1.5","0.18494274"
"1.5202","0.17892516"
"1.5404","0.17467593"
"1.5606","0.1717375"
"1.5808","0.16975044"
"1.601","0.16844271"
"1.6212","0.16761489"
"1.6414","0.16712442"
"1.6616","0.16687131"
"1.6818","0.16678625"
"1.702","0.16682142"
"1.7222","0.1669436"
"1.7424","0.16712935"
"1.7626","0.16736178"
"1.7828","0.16762833"
"1.803","0.16791946"
"1.8232","0.16822764"
"1.8434","0.16854694"
"1.8636","0.16887255"
"1.8838","0.16920054"
"1.904","0.16952775"
