"-0.5","0.092850976"
"-0.479798","0.10416118"
"-0.459596","0.1165774"
"-0.4393939","0.13015126"
"-0.4191919","0.14492576"
"-0.3989899","0.16093391"
"-0.3787879","0.17819682"
"-0.3585859","0.19672246"
"-0.3383838","0.21650466"
"-0.3181818","0.23752217"
"-0.2979798","0.2597393"
"-0.2777778","0.2831059"
"-0.2575758","0.30755848"
"-0.2373737","0.3330218"
"-0.2171717","0.35941014"
"-0.1969697","0.3866303"
"-0.1767677","0.4145832"
"-0.1565657","0.44316652"
"-0.1363636","0.47227678"
"-0.1161616","0.50181127"
"-0.0959596","0.53167033"
"-0.07575758","0.5617587"
"-0.05555556","0.5919866"
"-0.03535354","0.6222708"
"-0.01515152","0.65253496"
"0.005050505","0.68271005"
"0.02525253","0.7127341"
"0.04545455","0.7425521"
"0.06565657","0.77211547"
"0.08585859","0.8013812"
"0.1060606","0.8303115"
"0.1262626","0.8588729"
"0.1464646","0.8870355"
"0.1666667","0.9147724"
"0.1868687","0.94205844"
"0.2070707","0.9688707"
"0.2272727","0.99518704"
"0.2474747","1.0209862"
"0.2676768","1.0462474"
"0.2878788","1.0709494"
"0.3080808","1.0950718"
"0.3282828","1.1185935"
"0.3484848","1.1414931"
"0.3686869","1.1637492"
"0.3888889","1.1853395"
"0.4090909","1.2062417"
"0.4292929","1.2264332"
"0.4494949","1.2458906"
"0.469697","1.2645907"
"0.489899","1.2825098"
"0.510101","1.2996237"
"0.530303","1.3159084"
"0.5505051","1.3313401"
"0.5707071","1.3458942"
"0.5909091","1.3595471"
"0.6111111","1.372275"
"0.6313131","1.3840547"
"0.6515152","1.3948637"
"0.6717172","1.4046804"
"0.6919192","1.4134841"
"0.7121212","1.421256"
"0.7323232","1.4279784"
"0.7525253","1.4336363"
"0.7727273","1.438217"
"0.7929293","1.4417107"
"0.8131313","1.4441112"
"0.8333333","1.4454165"
"0.8535354","1.445629"
"0.8737374","1.4447565"
"0.8939394","1.4428129"
"0.9141414","1.4398185"
"0.9343434","1.4358009"
"0.9545455","1.4307958"
"0.9747475","1.4248471"
"0.9949495","1.4180079"
"1.01515","1.4103408"
"1.03535","1.4019172"
"1.05556","1.3928131"
"1.07576","1.3831269"
"1.09596","1.3729517"
"1.11616","1.362392"
"1.13636","1.3515571"
"1.15657","1.3405546"
"1.17677","1.3295087"
"1.19697","1.318526"
"1.21717","1.307714"
"1.23737","1.2971728"
"1.25758","1.2869878"
"1.27778","1.2772473"
"1.29798","1.2680104"
"1.31818","1.2593263"
"1.33838","1.2512288"
"1.35859","1.243733"
"1.37879","1.2368509"
"1.39899","1.2305701"
"1.41919","1.2248719"
"1.43939","1.2197287"
"1.4596","1.2151046"
"1.4798","1.210966"
"1.5","1.2072704"
"1.5202","1.2039772"
"1.5404","1.2010466"
"1.5606","1.1984403"
"1.5808","1.196123"
"1.601","1.1940621"
"1.6212","1.1922278"
"1.6414","1.190594"
"1.6616","1.189137"
"1.6818","1.1878363"
"1.702","1.1866734"
"1.7222","1.1856327"
"1.7424","1.1847001"
"1.7626","1.1838635"
"1.7828","1.1831123"
"1.803","1.1824368"
"1.8232","1.1818291"
"1.8434","1.1812818"
"1.8636","1.1807885"
"1.8838","1.1803436"
"1.904","1.1799423"
