"-0.5","0.092430994"
"-0.479798","0.103690766"
"-0.459596","0.11605186"
"-0.4393939","0.12956569"
"-0.4191919","0.14427511"
"-0.3989899","0.16021302"
"-0.3787879","0.17740043"
"-0.3585859","0.19584523"
"-0.3383838","0.2155412"
"-0.3181818","0.23646703"
"-0.2979798","0.258587"
"-0.2777778","0.28185087"
"-0.2575758","0.30619496"
"-0.2373737","0.33154398"
"-0.2171717","0.35781193"
"-0.1969697","0.38490525"
"-0.1767677","0.41272452"
"-0.1565657","0.44116682"
"-0.1363636","0.47012818"
"-0.1161616","0.49950504"
"-0.0959596","0.52919704"
"-0.07575758","0.55910784"
"-0.05555556","0.5891466"
"-0.03535354","0.6192289"
"-0.01515152","0.64927703"
"0.005050505","0.6792205"
"0.02525253","0.70899564"
"0.04545455","0.7385458"
"0.06565657","0.7678201"
"0.08585859","0.7967738"
"0.1060606","0.8253665"
"0.1262626","0.8535622"
"0.1464646","0.88132817"
"0.1666667","0.9086344"
"0.1868687","0.93545234"
"0.2070707","0.9617552"
"0.2272727","0.98751676"
"0.2474747","1.0127109"
"0.2676768","1.037312"
"0.2878788","1.0612932"
"0.3080808","1.0846276"
"0.3282828","1.107287"
"0.3484848","1.1292428"
"0.3686869","1.1504645"
"0.3888889","1.1709206"
"0.4090909","1.1905782"
"0.4292929","1.2094028"
"0.4494949","1.2273586"
"0.469697","1.2444075"
"0.489899","1.2605102"
"0.510101","1.275625"
"0.530303","1.2897085"
"0.5505051","1.3027152"
"0.5707071","1.3145972"
"0.5909091","1.3253047"
"0.6111111","1.3347855"
"0.6313131","1.3429848"
"0.6515152","1.3498456"
"0.6717172","1.3553087"
"0.6919192","1.3593119"
"0.7121212","1.3617916"
"0.7323232","1.3626813"
"0.7525253","1.3619125"
"0.7727273","1.3594152"
"0.7929293","1.3551178"
"0.8131313","1.3489475"
"0.8333333","1.3408313"
"0.8535354","1.3306959"
"0.8737374","1.3184693"
"0.8939394","1.3040819"
"0.9141414","1.287467"
"0.9343434","1.2685639"
"0.9545455","1.2473183"
"0.9747475","1.2236867"
"0.9949495","1.1976384"
"1.01515","1.169162"
"1.03535","1.1382647"
"1.05556","1.1049646"
"1.07576","1.0693648"
"1.09596","1.0315619"
"1.11616","0.99171895"
"1.13636","0.9500598"
"1.15657","0.90685636"
"1.17677","0.86252266"
"1.19697","0.8174931"
"1.21717","0.77230644"
"1.23737","0.7275774"
"1.25758","0.6839565"
"1.27778","0.64218503"
"1.29798","0.6029208"
"1.31818","0.5667725"
"1.33838","0.5342261"
"1.35859","0.50558597"
"1.37879","0.48100457"
"1.39899","0.46039674"
"1.41919","0.4435226"
"1.43939","0.43001506"
"1.4596","0.4194259"
"1.4798","0.4112954"
"1.5","0.40516123"
"1.5202","0.400609"
"1.5404","0.39728168"
"1.5606","0.39488497"
"1.5808","0.39318475"
"1.601","0.39200038"
"1.6212","0.3911958"
"1.6414","0.3906706"
"1.6616","0.3903516"
"1.6818","0.39018574"
"1.702","0.39013472"
"1.7222","0.39017043"
"1.7424","0.39027208"
"1.7626","0.39042407"
"1.7828","0.3906143"
"1.803","0.3908333"
"1.8232","0.39107344"
"1.8434","0.39132866"
"1.8636","0.3915939"
"1.8838","0.3918651"
"1.904","0.39213887"
