"-0.5","0.09491112"
"-0.479798","0.10646878"
"-0.459596","0.1191554"
"-0.4393939","0.13302344"
"-0.4191919","0.1481166"
"-0.3989899","0.16446844"
"-0.3787879","0.18210046"
"-0.3585859","0.20102093"
"-0.3383838","0.22122386"
"-0.3181818","0.24268821"
"-0.2979798","0.2653785"
"-0.2777778","0.28924492"
"-0.2575758","0.31422442"
"-0.2373737","0.34024262"
"-0.2171717","0.3672148"
"-0.1969697","0.39504924"
"-0.1767677","0.42364877"
"-0.1565657","0.45291337"
"-0.1363636","0.4827425"
"-0.1161616","0.5130367"
"-0.0959596","0.5437004"
"-0.07575758","0.5746428"
"-0.05555556","0.6057791"
"-0.03535354","0.63703173"
"-0.01515152","0.66833055"
"0.005050505","0.6996134"
"0.02525253","0.7308257"
"0.04545455","0.7619207"
"0.06565657","0.7928585"
"0.08585859","0.82360584"
"0.1060606","0.8541354"
"0.1262626","0.8844251"
"0.1464646","0.9144575"
"0.1666667","0.9442191"
"0.1868687","0.9736997"
"0.2070707","1.0028923"
"0.2272727","1.0317923"
"0.2474747","1.0603977"
"0.2676768","1.0887088"
"0.2878788","1.1167271"
"0.3080808","1.1444571"
"0.3282828","1.1719047"
"0.3484848","1.1990782"
"0.3686869","1.2259879"
"0.3888889","1.252646"
"0.4090909","1.2790675"
"0.4292929","1.3052696"
"0.4494949","1.3312719"
"0.469697","1.3570967"
"0.489899","1.3827683"
"0.510101","1.4083135"
"0.530303","1.4337616"
"0.5505051","1.4591436"
"0.5707071","1.4844923"
"0.5909091","1.5098416"
"0.6111111","1.5352263"
"0.6313131","1.5606815"
"0.6515152","1.5862415"
"0.6717172","1.6119393"
"0.6919192","1.6378062"
"0.7121212","1.6638701"
"0.7323232","1.6901554"
"0.7525253","1.7166817"
"0.7727273","1.7434633"
"0.7929293","1.7705084"
"0.8131313","1.797819"
"0.8333333","1.8253903"
"0.8535354","1.8532104"
"0.8737374","1.8812608"
"0.8939394","1.9095163"
"0.9141414","1.9379467"
"0.9343434","1.9665153"
"0.9545455","1.9951823"
"0.9747475","2.0239034"
"0.9949495","2.052632"
"1.01515","2.0813186"
"1.03535","2.1099157"
"1.05556","2.1383893"
"1.07576","2.1666644"
"1.09596","2.1947083"
"1.11616","2.2224774"
"1.13636","2.2499297"
"1.15657","2.2770388"
"1.17677","2.3037417"
"1.19697","2.3300169"
"1.21717","2.3558326"
"1.23737","2.3811586"
"1.25758","2.4059792"
"1.27778","2.4302433"
"1.29798","2.4539375"
"1.31818","2.4770386"
"1.33838","2.499523"
"1.35859","2.5213788"
"1.37879","2.5425622"
"1.39899","2.5630627"
"1.41919","2.5828586"
"1.43939","2.6019287"
"1.4596","2.6202614"
"1.4798","2.6378179"
"1.5","2.6545868"
"1.5202","2.6705484"
"1.5404","2.6856837"
"1.5606","2.6999736"
"1.5808","2.7134004"
"1.601","2.725947"
"1.6212","2.737598"
"1.6414","2.7483385"
"1.6616","2.758156"
"1.6818","2.7670395"
"1.702","2.77498"
"1.7222","2.7819712"
"1.7424","2.7880092"
"1.7626","2.7930932"
"1.7828","2.7972257"
"1.803","2.8004131"
"1.8232","2.8026657"
"1.8434","2.8039982"
"1.8636","2.8044298"
"1.8838","2.8039846"
"1.904","2.8026922"
