"-0.5","0.09233274"
"-0.479798","0.10358071"
"-0.459596","0.115928896"
"-0.4393939","0.12942867"
"-0.4191919","0.14412287"
"-0.3989899","0.16004433"
"-0.3787879","0.17721404"
"-0.3585859","0.19563991"
"-0.3383838","0.21531567"
"-0.3181818","0.23622003"
"-0.2979798","0.25831723"
"-0.2777778","0.28155702"
"-0.2575758","0.3058757"
"-0.2373737","0.3311979"
"-0.2171717","0.35743758"
"-0.1969697","0.38450116"
"-0.1767677","0.41228908"
"-0.1565657","0.4406983"
"-0.1363636","0.4696247"
"-0.1161616","0.49896458"
"-0.0959596","0.5286173"
"-0.07575758","0.5584864"
"-0.05555556","0.5884808"
"-0.03535354","0.6185156"
"-0.01515152","0.648513"
"0.005050505","0.67840195"
"0.02525253","0.7081186"
"0.04545455","0.7376057"
"0.06565657","0.7668121"
"0.08585859","0.7956922"
"0.1060606","0.82420546"
"0.1262626","0.852315"
"0.1464646","0.87998754"
"0.1666667","0.90719223"
"0.1868687","0.9338997"
"0.2070707","0.96008235"
"0.2272727","0.9857128"
"0.2474747","1.0107641"
"0.2676768","1.0352091"
"0.2878788","1.0590196"
"0.3080808","1.0821673"
"0.3282828","1.1046222"
"0.3484848","1.1263539"
"0.3686869","1.1473297"
"0.3888889","1.1675158"
"0.4090909","1.1868767"
"0.4292929","1.205375"
"0.4494949","1.2229714"
"0.469697","1.2396246"
"0.489899","1.2552907"
"0.510101","1.2699238"
"0.530303","1.2834753"
"0.5505051","1.295894"
"0.5707071","1.3071258"
"0.5909091","1.3171134"
"0.6111111","1.3257967"
"0.6313131","1.3331119"
"0.6515152","1.338992"
"0.6717172","1.343366"
"0.6919192","1.3461593"
"0.7121212","1.3472933"
"0.7323232","1.346685"
"0.7525253","1.3442475"
"0.7727273","1.3398892"
"0.7929293","1.3335141"
"0.8131313","1.3250216"
"0.8333333","1.3143064"
"0.8535354","1.3012582"
"0.8737374","1.2857623"
"0.8939394","1.267699"
"0.9141414","1.2469436"
"0.9343434","1.2233671"
"0.9545455","1.1968353"
"0.9747475","1.1672105"
"0.9949495","1.13435"
"1.01515","1.098111"
"1.03535","1.0583434"
"1.05556","1.0148734"
"1.07576","0.967593"
"1.09596","0.91633236"
"1.11616","0.8609467"
"1.13636","0.8012998"
"1.15657","0.7372375"
"1.17677","0.66872346"
"1.19697","0.5956625"
"1.21717","0.51804"
"1.23737","0.43591493"
"1.25758","0.3494067"
"1.27778","0.25891194"
"1.29798","0.16490388"
"1.31818","0.06816966"
"1.33838","-0.030148558"
"1.35859","-0.12852979"
"1.37879","-0.22484057"
"1.39899","-0.31667873"
"1.41919","-0.4013736"
"1.43939","-0.47640345"
"1.4596","-0.5399058"
"1.4798","-0.5909729"
"1.5","-0.62999856"
"1.5202","-0.65835524"
"1.5404","-0.6780016"
"1.5606","-0.6910233"
"1.5808","-0.69930077"
"1.601","-0.7043476"
"1.6212","-0.7072852"
"1.6414","-0.7088931"
"1.6616","-0.70968586"
"1.6818","-0.70998937"
"1.702","-0.7100029"
"1.7222","-0.709845"
"1.7424","-0.70958495"
"1.7626","-0.7092633"
"1.7828","-0.70890397"
"1.803","-0.7085217"
"1.8232","-0.7081262"
"1.8434","-0.7077241"
"1.8636","-0.70732033"
"1.8838","-0.7069187"
"1.904","-0.7065222"
