"-0.5","0.095207274"
"-0.479798","0.10680067"
"-0.459596","0.11952644"
"-0.4393939","0.13343719"
"-0.4191919","0.14857668"
"-0.3989899","0.16497858"
"-0.3787879","0.18266441"
"-0.3585859","0.20164248"
"-0.3383838","0.22190683"
"-0.3181818","0.24343638"
"-0.2979798","0.26619568"
"-0.2777778","0.2901349"
"-0.2575758","0.3151911"
"-0.2373737","0.3412899"
"-0.2171717","0.36834678"
"-0.1969697","0.3962702"
"-0.1767677","0.42496315"
"-0.1565657","0.45432597"
"-0.1363636","0.48425856"
"-0.1161616","0.5146619"
"-0.0959596","0.545441"
"-0.07575758","0.57650554"
"-0.05555556","0.60777164"
"-0.03535354","0.6391623"
"-0.01515152","0.6706084"
"0.005050505","0.7020486"
"0.02525253","0.7334295"
"0.04545455","0.7647052"
"0.06565657","0.79583716"
"0.08585859","0.8267934"
"0.1060606","0.85754794"
"0.1262626","0.8880802"
"0.1464646","0.91837424"
"0.1666667","0.9484185"
"0.1868687","0.9782044"
"0.2070707","1.0077271"
"0.2272727","1.0369843"
"0.2474747","1.0659761"
"0.2676768","1.0947053"
"0.2878788","1.1231763"
"0.3080808","1.1513963"
"0.3282828","1.1793743"
"0.3484848","1.2071218"
"0.3686869","1.2346528"
"0.3888889","1.2619828"
"0.4090909","1.2891307"
"0.4292929","1.3161175"
"0.4494949","1.342967"
"0.469697","1.3697054"
"0.489899","1.3963611"
"0.510101","1.4229649"
"0.530303","1.44955"
"0.5505051","1.4761512"
"0.5707071","1.5028046"
"0.5909091","1.5295473"
"0.6111111","1.5564166"
"0.6313131","1.5834496"
"0.6515152","1.6106822"
"0.6717172","1.6381483"
"0.6919192","1.6658789"
"0.7121212","1.6939015"
"0.7323232","1.7222391"
"0.7525253","1.7509094"
"0.7727273","1.7799239"
"0.7929293","1.8092879"
"0.8131313","1.8389999"
"0.8333333","1.8690515"
"0.8535354","1.8994274"
"0.8737374","1.9301058"
"0.8939394","1.9610589"
"0.9141414","1.9922535"
"0.9343434","2.0236518"
"0.9545455","2.0552127"
"0.9747475","2.086892"
"0.9949495","2.118644"
"1.01515","2.1504195"
"1.03535","2.1821744"
"1.05556","2.2138793"
"1.07576","2.2454586"
"1.09596","2.2768865"
"1.11616","2.3081229"
"1.13636","2.3391304"
"1.15657","2.36989"
"1.17677","2.400339"
"1.19697","2.4304626"
"1.21717","2.460234"
"1.23737","2.4896271"
"1.25758","2.5186327"
"1.27778","2.5471985"
"1.29798","2.575318"
"1.31818","2.6029704"
"1.33838","2.630135"
"1.35859","2.6568048"
"1.37879","2.6829336"
"1.39899","2.7085142"
"1.41919","2.7335267"
"1.43939","2.7579505"
"1.4596","2.7817767"
"1.4798","2.8049605"
"1.5","2.8274925"
"1.5202","2.8493512"
"1.5404","2.8705144"
"1.5606","2.8909602"
"1.5808","2.9106662"
"1.601","2.92961"
"1.6212","2.947769"
"1.6414","2.9651206"
"1.6616","2.9816427"
"1.6818","2.9973133"
"1.702","3.0121105"
"1.7222","3.0260134"
"1.7424","3.0390017"
"1.7626","3.051056"
"1.7828","3.0621574"
"1.803","3.0722897"
"1.8232","3.081437"
"1.8434","3.0895863"
"1.8636","3.096726"
"1.8838","3.1028476"
"1.904","3.1079452"
