"-0.5","0.09401456"
"-0.479798","0.10546425"
"-0.459596","0.11803293"
"-0.4393939","0.13177271"
"-0.4191919","0.14672698"
"-0.3989899","0.1629291"
"-0.3787879","0.18040043"
"-0.3585859","0.1991491"
"-0.3383838","0.21916907"
"-0.3181818","0.2404392"
"-0.2979798","0.262924"
"-0.2777778","0.28657347"
"-0.2575758","0.31132436"
"-0.2373737","0.337102"
"-0.2171717","0.3638212"
"-0.1969697","0.39138964"
"-0.1767677","0.41970932"
"-0.1565657","0.4486792"
"-0.1363636","0.4781976"
"-0.1161616","0.5081636"
"-0.0959596","0.53847986"
"-0.07575758","0.56905377"
"-0.05555556","0.5997984"
"-0.03535354","0.6306337"
"-0.01515152","0.661487"
"0.005050505","0.6922932"
"0.02525253","0.72299474"
"0.04545455","0.75354123"
"0.06565657","0.78388923"
"0.08585859","0.8140015"
"0.1060606","0.8438463"
"0.1262626","0.87339693"
"0.1464646","0.9026307"
"0.1666667","0.93152875"
"0.1868687","0.9600747"
"0.2070707","0.9882552"
"0.2272727","1.0160587"
"0.2474747","1.0434753"
"0.2676768","1.070497"
"0.2878788","1.0971167"
"0.3080808","1.1233288"
"0.3282828","1.149129"
"0.3484848","1.1745143"
"0.3686869","1.1994832"
"0.3888889","1.224035"
"0.4090909","1.2481713"
"0.4292929","1.271895"
"0.4494949","1.2952108"
"0.469697","1.3181256"
"0.489899","1.3406476"
"0.510101","1.3627875"
"0.530303","1.3845581"
"0.5505051","1.4059745"
"0.5707071","1.4270532"
"0.5909091","1.4478134"
"0.6111111","1.4682757"
"0.6313131","1.4884624"
"0.6515152","1.5083973"
"0.6717172","1.5281049"
"0.6919192","1.5476099"
"0.7121212","1.5669373"
"0.7323232","1.5861113"
"0.7525253","1.6051545"
"0.7727273","1.6240872"
"0.7929293","1.6429272"
"0.8131313","1.6616887"
"0.8333333","1.6803817"
"0.8535354","1.699011"
"0.8737374","1.7175765"
"0.8939394","1.7360725"
"0.9141414","1.7544876"
"0.9343434","1.7728046"
"0.9545455","1.791001"
"0.9747475","1.8090487"
"0.9949495","1.8269159"
"1.01515","1.8445648"
"1.03535","1.8619573"
"1.05556","1.879061"
"1.07576","1.8958158"
"1.09596","1.9121872"
"1.11616","1.928132"
"1.13636","1.9436085"
"1.15657","1.9585834"
"1.17677","1.9730041"
"1.19697","1.9868425"
"1.21717","2.0000665"
"1.23737","2.0126467"
"1.25758","2.0245628"
"1.27778","2.0357814"
"1.29798","2.0462887"
"1.31818","2.0560699"
"1.33838","2.0651124"
"1.35859","2.0734117"
"1.37879","2.0809538"
"1.39899","2.0877411"
"1.41919","2.0937743"
"1.43939","2.0990584"
"1.4596","2.1036026"
"1.4798","2.1074135"
"1.5","2.1105082"
"1.5202","2.1129043"
"1.5404","2.114623"
"1.5606","2.115689"
"1.5808","2.11613"
"1.601","2.1159778"
"1.6212","2.1152658"
"1.6414","2.114032"
"1.6616","2.112316"
"1.6818","2.1101594"
"1.702","2.1076064"
"1.7222","2.1047027"
"1.7424","2.1014946"
"1.7626","2.0980282"
"1.7828","2.09435"
"1.803","2.0905058"
"1.8232","2.0865397"
"1.8434","2.0824938"
"1.8636","2.0784075"
"1.8838","2.0743177"
"1.904","2.0702574"
