"-0.5","0.092702016"
"-0.479798","0.10399434"
"-0.459596","0.11639101"
"-0.4393939","0.1299436"
"-0.4191919","0.14469501"
"-0.3989899","0.16067827"
"-0.3787879","0.17791441"
"-0.3585859","0.1964114"
"-0.3383838","0.21616304"
"-0.3181818","0.23714806"
"-0.2979798","0.25933078"
"-0.2777778","0.282661"
"-0.2575758","0.3070751"
"-0.2373737","0.33249792"
"-0.2171717","0.35884362"
"-0.1969697","0.38601887"
"-0.1767677","0.41392446"
"-0.1565657","0.44245785"
"-0.1363636","0.4715154"
"-0.1161616","0.500994"
"-0.0959596","0.53079396"
"-0.07575758","0.5608195"
"-0.05555556","0.5909805"
"-0.03535354","0.62119323"
"-0.01515152","0.651381"
"0.005050505","0.68147415"
"0.02525253","0.71141016"
"0.04545455","0.74113345"
"0.06565657","0.7705946"
"0.08585859","0.79975"
"0.1060606","0.828561"
"0.1262626","0.8569932"
"0.1464646","0.88501567"
"0.1666667","0.91260046"
"0.1868687","0.9397213"
"0.2070707","0.9663537"
"0.2272727","0.9924743"
"0.2474747","1.0180601"
"0.2676768","1.0430886"
"0.2878788","1.0675366"
"0.3080808","1.0913814"
"0.3282828","1.1145996"
"0.3484848","1.1371671"
"0.3686869","1.1590594"
"0.3888889","1.1802512"
"0.4090909","1.2007165"
"0.4292929","1.2204286"
"0.4494949","1.2393599"
"0.469697","1.257482"
"0.489899","1.2747661"
"0.510101","1.2911823"
"0.530303","1.3066999"
"0.5505051","1.3212879"
"0.5707071","1.3349143"
"0.5909091","1.3475469"
"0.6111111","1.3591527"
"0.6313131","1.3696986"
"0.6515152","1.3791517"
"0.6717172","1.3874782"
"0.6919192","1.3946457"
"0.7121212","1.4006217"
"0.7323232","1.4053749"
"0.7525253","1.4088753"
"0.7727273","1.4110951"
"0.7929293","1.4120088"
"0.8131313","1.4115938"
"0.8333333","1.4098321"
"0.8535354","1.4067101"
"0.8737374","1.4022204"
"0.8939394","1.3963624"
"0.9141414","1.389144"
"0.9343434","1.3805827"
"0.9545455","1.3707069"
"0.9747475","1.3595581"
"0.9949495","1.3471916"
"1.01515","1.3336791"
"1.03535","1.3191077"
"1.05556","1.3035744"
"1.07576","1.2872186"
"1.09596","1.2701744"
"1.11616","1.2526009"
"1.13636","1.2346729"
"1.15657","1.2165685"
"1.17677","1.1985012"
"1.19697","1.1806612"
"1.21717","1.1632439"
"1.23737","1.1464351"
"1.25758","1.1303962"
"1.27778","1.1152881"
"1.29798","1.1012192"
"1.31818","1.0882723"
"1.33838","1.0764964"
"1.35859","1.0659002"
"1.37879","1.0564771"
"1.39899","1.0481762"
"1.41919","1.0409306"
"1.43939","1.0346576"
"1.4596","1.0292623"
"1.4798","1.0246537"
"1.5","1.0207332"
"1.5202","1.0174096"
"1.5404","1.0145983"
"1.5606","1.0122235"
"1.5808","1.0102181"
"1.601","1.0085243"
"1.6212","1.0070926"
"1.6414","1.0058812"
"1.6616","1.0048553"
"1.6818","1.0039855"
"1.702","1.0032479"
"1.7222","1.0026221"
"1.7424","1.0020914"
"1.7626","1.0016416"
"1.7828","1.0012611"
"1.803","1.0009397"
"1.8232","1.0006691"
"1.8434","1.000442"
"1.8636","1.0002522"
"1.8838","1.0000945"
"1.904","0.9999643"
