"-0.5","0.09235702"
"-0.479798","0.10360791"
"-0.459596","0.11595928"
"-0.4393939","0.12946253"
"-0.4191919","0.14416048"
"-0.3989899","0.160086"
"-0.3787879","0.17726009"
"-0.3585859","0.19569065"
"-0.3383838","0.2153714"
"-0.3181818","0.23628107"
"-0.2979798","0.2583839"
"-0.2777778","0.28162962"
"-0.2575758","0.30595458"
"-0.2373737","0.33128342"
"-0.2171717","0.3575301"
"-0.1969697","0.38460103"
"-0.1767677","0.41239667"
"-0.1565657","0.44081408"
"-0.1363636","0.46974912"
"-0.1161616","0.49909812"
"-0.0959596","0.52876055"
"-0.07575758","0.55864"
"-0.05555556","0.58864534"
"-0.03535354","0.6186919"
"-0.01515152","0.64870185"
"0.005050505","0.67860425"
"0.02525253","0.7083354"
"0.04545455","0.73783803"
"0.06565657","0.76706123"
"0.08585859","0.79595953"
"0.1060606","0.82449245"
"0.1262626","0.8526233"
"0.1464646","0.88031894"
"0.1666667","0.9075487"
"0.1868687","0.93428355"
"0.2070707","0.9604959"
"0.2272727","0.9861588"
"0.2474747","1.0112455"
"0.2676768","1.035729"
"0.2878788","1.0595819"
"0.3080808","1.0827756"
"0.3282828","1.1052814"
"0.3484848","1.1270684"
"0.3686869","1.1481051"
"0.3888889","1.1683581"
"0.4090909","1.1877924"
"0.4292929","1.2063715"
"0.4494949","1.2240571"
"0.469697","1.2408084"
"0.489899","1.2565827"
"0.510101","1.2713352"
"0.530303","1.2850188"
"0.5505051","1.2975836"
"0.5707071","1.3089768"
"0.5909091","1.3191434"
"0.6111111","1.328025"
"0.6313131","1.3355603"
"0.6515152","1.3416848"
"0.6717172","1.3463305"
"0.6919192","1.349426"
"0.7121212","1.3508965"
"0.7323232","1.3506633"
"0.7525253","1.3486445"
"0.7727273","1.344754"
"0.7929293","1.3389025"
"0.8131313","1.3309966"
"0.8333333","1.32094"
"0.8535354","1.3086325"
"0.8737374","1.2939714"
"0.8939394","1.2768508"
"0.9141414","1.257163"
"0.9343434","1.2347987"
"0.9545455","1.2096478"
"0.9747475","1.181601"
"0.9949495","1.1505511"
"1.01515","1.1163976"
"1.03535","1.0790428"
"1.05556","1.0383792"
"1.07576","0.9943761"
"1.09596","0.94696504"
"1.11616","0.8961258"
"1.13636","0.84187835"
"1.15657","0.7842673"
"1.17677","0.7234938"
"1.19697","0.6597678"
"1.21717","0.59344506"
"1.23737","0.5250288"
"1.25758","0.4551649"
"1.27778","0.38480523"
"1.29798","0.31500998"
"1.31818","0.24706583"
"1.33838","0.18239287"
"1.35859","0.12240101"
"1.37879","0.06844683"
"1.39899","0.021476792"
"1.41919","-0.017995898"
"1.43939","-0.04998519"
"1.4596","-0.07500148"
"1.4798","-0.09387453"
"1.5","-0.107657894"
"1.5202","-0.11741686"
"1.5404","-0.12412707"
"1.5606","-0.12861131"
"1.5808","-0.13152047"
"1.601","-0.13334355"
"1.6212","-0.13443275"
"1.6414","-0.13503285"
"1.6616","-0.13530922"
"1.6818","-0.13537113"
"1.702","-0.13528982"
"1.7222","-0.13511159"
"1.7424","-0.13486676"
"1.7626","-0.13457575"
"1.7828","-0.1342527"
"1.803","-0.1339078"
"1.8232","-0.13354875"
"1.8434","-0.13318147"
"1.8636","-0.1328107"
"1.8838","-0.1324402"
"1.904","-0.13207299"
