"-0.5","0.092378646"
"-0.479798","0.10363213"
"-0.459596","0.11598635"
"-0.4393939","0.12949269"
"-0.4191919","0.14419399"
"-0.3989899","0.16012314"
"-0.3787879","0.17730112"
"-0.3585859","0.19573584"
"-0.3383838","0.21542105"
"-0.3181818","0.23633544"
"-0.2979798","0.2584433"
"-0.2777778","0.28169432"
"-0.2575758","0.30602488"
"-0.2373737","0.3313596"
"-0.2171717","0.3576125"
"-0.1969697","0.38469"
"-0.1767677","0.41249254"
"-0.1565657","0.44091722"
"-0.1363636","0.46986"
"-0.1161616","0.49921712"
"-0.0959596","0.5288882"
"-0.07575758","0.5587768"
"-0.05555556","0.58879197"
"-0.03535354","0.618849"
"-0.01515152","0.64887005"
"0.005050505","0.6787845"
"0.02525253","0.7085285"
"0.04545455","0.73804504"
"0.06565657","0.7672832"
"0.08585859","0.7961977"
"0.1060606","0.8247481"
"0.1262626","0.85289794"
"0.1464646","0.88061416"
"0.1666667","0.9078663"
"0.1868687","0.93462545"
"0.2070707","0.9608643"
"0.2272727","0.98655605"
"0.2474747","1.0116742"
"0.2676768","1.0361922"
"0.2878788","1.0600826"
"0.3080808","1.0833175"
"0.3282828","1.1058682"
"0.3484848","1.1277046"
"0.3686869","1.1487956"
"0.3888889","1.169108"
"0.4090909","1.1886077"
"0.4292929","1.2072588"
"0.4494949","1.2250235"
"0.469697","1.241862"
"0.489899","1.2577326"
"0.510101","1.2725915"
"0.530303","1.2863922"
"0.5505051","1.2990867"
"0.5707071","1.3106234"
"0.5909091","1.3209488"
"0.6111111","1.3300065"
"0.6313131","1.3377371"
"0.6515152","1.3440782"
"0.6717172","1.3489645"
"0.6919192","1.3523273"
"0.7121212","1.3540955"
"0.7323232","1.3541938"
"0.7525253","1.3525444"
"0.7727273","1.3490664"
"0.7929293","1.3436756"
"0.8131313","1.3362854"
"0.8333333","1.3268063"
"0.8535354","1.3151469"
"0.8737374","1.3012142"
"0.8939394","1.2849141"
"0.9141414","1.266152"
"0.9343434","1.2448349"
"0.9545455","1.2208712"
"0.9747475","1.1941742"
"0.9949495","1.164663"
"1.01515","1.1322689"
"1.03535","1.0969325"
"1.05556","1.0585932"
"1.07576","1.0172726"
"1.09596","0.97296864"
"1.11616","0.92573905"
"1.13636","0.8756953"
"1.15657","0.8229911"
"1.17677","0.7679434"
"1.19697","0.71089655"
"1.21717","0.65234315"
"1.23737","0.59291476"
"1.25758","0.53336096"
"1.27778","0.4746616"
"1.29798","0.4178205"
"1.31818","0.3639255"
"1.33838","0.31403315"
"1.35859","0.2690385"
"1.37879","0.22965312"
"1.39899","0.1961897"
"1.41919","0.16862445"
"1.43939","0.14660494"
"1.4596","0.12952335"
"1.4798","0.116654165"
"1.5","0.1072063"
"1.5202","0.10043947"
"1.5404","0.095704906"
"1.5606","0.09246765"
"1.5808","0.0903078"
"1.601","0.08890894"
"1.6212","0.0880406"
"1.6414","0.08753954"
"1.6616","0.0872926"
"1.6818","0.08722245"
"1.702","0.08727657"
"1.7222","0.08741914"
"1.7424","0.087625355"
"1.7626","0.087877646"
"1.7828","0.08816318"
"1.803","0.08847229"
"1.8232","0.088797465"
"1.8434","0.08913277"
"1.8636","0.089473434"
"1.8838","0.08981562"
"1.904","0.09015617"
