"-0.5","0.09531868"
"-0.479798","0.10692521"
"-0.459596","0.119665384"
"-0.4393939","0.13359185"
"-0.4191919","0.14874846"
"-0.3989899","0.16516887"
"-0.3787879","0.18287466"
"-0.3585859","0.20187417"
"-0.3383838","0.2221614"
"-0.3181818","0.24371532"
"-0.2979798","0.26650047"
"-0.2777778","0.29046705"
"-0.2575758","0.3155521"
"-0.2373737","0.34168127"
"-0.2171717","0.3687701"
"-0.1969697","0.39672703"
"-0.1767677","0.42545527"
"-0.1565657","0.4548552"
"-0.1363636","0.48482683"
"-0.1161616","0.51527137"
"-0.0959596","0.54609394"
"-0.07575758","0.5772045"
"-0.05555556","0.6085194"
"-0.03535354","0.63996196"
"-0.01515152","0.6714633"
"0.005050505","0.7029625"
"0.02525253","0.73440653"
"0.04545455","0.76574993"
"0.06565657","0.7969545"
"0.08585859","0.82798886"
"0.1060606","0.8588274"
"0.1262626","0.88945025"
"0.1464646","0.919842"
"0.1666667","0.94999164"
"0.1868687","0.9798915"
"0.2070707","1.0095372"
"0.2272727","1.0389274"
"0.2474747","1.068063"
"0.2676768","1.0969478"
"0.2878788","1.1255871"
"0.3080808","1.1539891"
"0.3282828","1.182164"
"0.3484848","1.2101244"
"0.3686869","1.2378854"
"0.3888889","1.2654641"
"0.4090909","1.2928805"
"0.4292929","1.320157"
"0.4494949","1.3473189"
"0.469697","1.3743937"
"0.489899","1.4014112"
"0.510101","1.4284036"
"0.530303","1.4554055"
"0.5505051","1.4824528"
"0.5707071","1.5095826"
"0.5909091","1.5368333"
"0.6111111","1.5642427"
"0.6313131","1.5918486"
"0.6515152","1.6196876"
"0.6717172","1.6477932"
"0.6919192","1.6761967"
"0.7121212","1.7049251"
"0.7323232","1.7340009"
"0.7525253","1.7634411"
"0.7727273","1.7932562"
"0.7929293","1.8234503"
"0.8131313","1.8540212"
"0.8333333","1.8849592"
"0.8535354","1.9162482"
"0.8737374","1.9478651"
"0.8939394","1.9797817"
"0.9141414","2.0119643"
"0.9343434","2.044375"
"0.9545455","2.0769725"
"0.9747475","2.1097128"
"0.9949495","2.1425514"
"1.01515","2.17544"
"1.03535","2.2083356"
"1.05556","2.2412107"
"1.07576","2.2739906"
"1.09596","2.3066516"
"1.11616","2.3391557"
"1.13636","2.3714678"
"1.15657","2.403571"
"1.17677","2.4354038"
"1.19697","2.4669547"
"1.21717","2.498198"
"1.23737","2.5291102"
"1.25758","2.5596843"
"1.27778","2.5898693"
"1.29798","2.6196606"
"1.31818","2.6490393"
"1.33838","2.6779864"
"1.35859","2.7064977"
"1.37879","2.7345264"
"1.39899","2.762068"
"1.41919","2.7891037"
"1.43939","2.8156147"
"1.4596","2.841594"
"1.4798","2.8669958"
"1.5","2.891813"
"1.5202","2.9160247"
"1.5404","2.9396098"
"1.5606","2.9625463"
"1.5808","2.9848127"
"1.601","3.006386"
"1.6212","3.0272439"
"1.6414","3.0473633"
"1.6616","3.066721"
"1.6818","3.0852935"
"1.702","3.1030574"
"1.7222","3.1199896"
"1.7424","3.1360664"
"1.7626","3.1512654"
"1.7828","3.1655636"
"1.803","3.178939"
"1.8232","3.191371"
"1.8434","3.2028387"
"1.8636","3.213323"
"1.8838","3.222807"
"1.904","3.231274"
