"-0.5","0.07496259"
"-0.479798","0.084220365"
"-0.459596","0.09441447"
"-0.4393939","0.105595425"
"-0.4191919","0.11780749"
"-0.3989899","0.13108735"
"-0.3787879","0.14546221"
"-0.3585859","0.16094847"
"-0.3383838","0.17755035"
"-0.3181818","0.19525869"
"-0.2979798","0.21405102"
"-0.2777778","0.23389094"
"-0.2575758","0.25472865"
"-0.2373737","0.2765021"
"-0.2171717","0.29913753"
"-0.1969697","0.32255208"
"-0.1767677","0.3466551"
"-0.1565657","0.37135047"
"-0.1363636","0.39653876"
"-0.1161616","0.42211905"
"-0.0959596","0.44799158"
"-0.07575758","0.4740589"
"-0.05555556","0.50022763"
"-0.03535354","0.5264097"
"-0.01515152","0.55252296"
"0.005050505","0.578492"
"0.02525253","0.60424834"
"0.04545455","0.62973017"
"0.06565657","0.6548823"
"0.08585859","0.6796559"
"0.1060606","0.7040075"
"0.1262626","0.72789866"
"0.1464646","0.7512952"
"0.1666667","0.7741668"
"0.1868687","0.7964857"
"0.2070707","0.8182268"
"0.2272727","0.83936703"
"0.2474747","0.85988456"
"0.2676768","0.879759"
"0.2878788","0.89897066"
"0.3080808","0.91750073"
"0.3282828","0.93533105"
"0.3484848","0.952444"
"0.3686869","0.96882266"
"0.3888889","0.9844504"
"0.4090909","0.9993116"
"0.4292929","1.0133913"
"0.4494949","1.0266751"
"0.469697","1.03915"
"0.489899","1.0508037"
"0.510101","1.0616252"
"0.530303","1.071605"
"0.5505051","1.0807348"
"0.5707071","1.0890082"
"0.5909091","1.0964205"
"0.6111111","1.1029689"
"0.6313131","1.108653"
"0.6515152","1.1134742"
"0.6717172","1.1174366"
"0.6919192","1.1205468"
"0.7121212","1.1228138"
"0.7323232","1.1242496"
"0.7525253","1.1248688"
"0.7727273","1.1246885"
"0.7929293","1.1237291"
"0.8131313","1.1220134"
"0.8333333","1.119567"
"0.8535354","1.1164179"
"0.8737374","1.1125965"
"0.8939394","1.1081356"
"0.9141414","1.1030698"
"0.9343434","1.0974361"
"0.9545455","1.0912725"
"0.9747475","1.0846192"
"0.9949495","1.0775173"
"1.01515","1.0700103"
"1.03535","1.0621418"
"1.05556","1.0539526"
"1.07576","1.0454975"
"1.09596","1.0368207"
"1.11616","1.027971"
"1.13636","1.0189997"
"1.15657","1.0099541"
"1.17677","1.0008967"
"1.19697","0.99187714"
"1.21717","0.98295015"
"1.23737","0.97417027"
"1.25758","0.96558666"
"1.27778","0.95725936"
"1.29798","0.9492325"
"1.31818","0.94155043"
"1.33838","0.93425214"
"1.35859","0.92736715"
"1.37879","0.9209281"
"1.39899","0.9149497"
"1.41919","0.9094424"
"1.43939","0.90440893"
"1.4596","0.89984226"
"1.4798","0.89573556"
"1.5","0.89206916"
"1.5202","0.88882095"
"1.5404","0.88596505"
"1.5606","0.8834731"
"1.5808","0.8813151"
"1.601","0.8794607"
"1.6212","0.8778796"
"1.6414","0.8765425"
"1.6616","0.87542176"
"1.6818","0.8744912"
"1.702","0.8737271"
"1.7222","0.8731075"
"1.7424","0.8726129"
"1.7626","0.8722257"
"1.7828","0.8719304"
"1.803","0.8717134"
"1.8232","0.8715626"
"1.8434","0.87146753"
"1.8636","0.87141925"
"1.8838","0.8714098"
"1.904","0.87143236"
