"-0.5","0.07490628"
"-0.479798","0.08415699"
"-0.459596","0.0943433"
"-0.4393939","0.105515674"
"-0.4191919","0.11771835"
"-0.3989899","0.13098794"
"-0.3787879","0.14535166"
"-0.3585859","0.16082583"
"-0.3383838","0.17741464"
"-0.3181818","0.1951089"
"-0.2979798","0.21388613"
"-0.2777778","0.23370984"
"-0.2575758","0.25453022"
"-0.2373737","0.27628514"
"-0.2171717","0.2989008"
"-0.1969697","0.32229424"
"-0.1767677","0.34637472"
"-0.1565657","0.37104598"
"-0.1363636","0.39620852"
"-0.1161616","0.42176118"
"-0.0959596","0.44760406"
"-0.07575758","0.47363946"
"-0.05555556","0.4997738"
"-0.03535354","0.5259186"
"-0.01515152","0.5519916"
"0.005050505","0.57791686"
"0.02525253","0.60362554"
"0.04545455","0.6290554"
"0.06565657","0.6541507"
"0.08585859","0.67886204"
"0.1060606","0.7031453"
"0.1262626","0.7269614"
"0.1464646","0.75027525"
"0.1666667","0.7730556"
"0.1868687","0.7952737"
"0.2070707","0.8169033"
"0.2272727","0.83791995"
"0.2474747","0.8583003"
"0.2676768","0.87802243"
"0.2878788","0.89706445"
"0.3080808","0.9154054"
"0.3282828","0.9330247"
"0.3484848","0.9499018"
"0.3686869","0.9660165"
"0.3888889","0.9813483"
"0.4090909","0.99587744"
"0.4292929","1.0095838"
"0.4494949","1.0224477"
"0.469697","1.0344495"
"0.489899","1.0455693"
"0.510101","1.055788"
"0.530303","1.065086"
"0.5505051","1.0734444"
"0.5707071","1.0808437"
"0.5909091","1.0872648"
"0.6111111","1.0926882"
"0.6313131","1.0970947"
"0.6515152","1.100464"
"0.6717172","1.1027757"
"0.6919192","1.1040082"
"0.7121212","1.1041392"
"0.7323232","1.1031445"
"0.7525253","1.1009985"
"0.7727273","1.0976729"
"0.7929293","1.0931368"
"0.8131313","1.0873561"
"0.8333333","1.0802927"
"0.8535354","1.0719043"
"0.8737374","1.0621436"
"0.8939394","1.0509577"
"0.9141414","1.0382876"
"0.9343434","1.0240684"
"0.9545455","1.0082277"
"0.9747475","0.990687"
"0.9949495","0.9713606"
"1.01515","0.950158"
"1.03535","0.92698"
"1.05556","0.90170974"
"1.07576","0.87426496"
"1.09596","0.84452415"
"1.11616","0.812378"
"1.13636","0.7777203"
"1.15657","0.7404327"
"1.17677","0.7004639"
"1.19697","0.65772605"
"1.21717","0.6121741"
"1.23737","0.5637972"
"1.25758","0.5126048"
"1.27778","0.4587432"
"1.29798","0.40236115"
"1.31818","0.3437281"
"1.33838","0.28323358"
"1.35859","0.2213769"
"1.37879","0.15890905"
"1.39899","0.09665704"
"1.41919","0.035636332"
"1.43939","-0.023016632"
"1.4596","-0.078144886"
"1.4798","-0.12856881"
"1.5","-0.17338082"
"1.5202","-0.21195477"
"1.5404","-0.24405426"
"1.5606","-0.2698454"
"1.5808","-0.2898388"
"1.601","-0.30478126"
"1.6212","-0.31553134"
"1.6414","-0.3229484"
"1.6616","-0.32781485"
"1.6818","-0.33079374"
"1.702","-0.33241597"
"1.7222","-0.33308753"
"1.7424","-0.3331074"
"1.7626","-0.33268887"
"1.7828","-0.33198044"
"1.803","-0.33108354"
"1.8232","-0.33006683"
"1.8434","-0.32897657"
"1.8636","-0.3278443"
"1.8838","-0.32669178"
"1.904","-0.32553452"
