"-0.5","0.07493778"
"-0.479798","0.08419245"
"-0.459596","0.09438312"
"-0.4393939","0.105560295"
"-0.4191919","0.11776822"
"-0.3989899","0.13104355"
"-0.3787879","0.14541352"
"-0.3585859","0.16089444"
"-0.3383838","0.17749056"
"-0.3181818","0.19519271"
"-0.2979798","0.21397838"
"-0.2777778","0.23381115"
"-0.2575758","0.25464123"
"-0.2373737","0.27640653"
"-0.2171717","0.29903325"
"-0.1969697","0.3224385"
"-0.1767677","0.34653157"
"-0.1565657","0.37121633"
"-0.1363636","0.39639327"
"-0.1161616","0.4219614"
"-0.0959596","0.44782084"
"-0.07575758","0.4738741"
"-0.05555556","0.5000277"
"-0.03535354","0.5261933"
"-0.01515152","0.55228883"
"0.005050505","0.5782386"
"0.02525253","0.6039739"
"0.04545455","0.62943286"
"0.06565657","0.65456"
"0.08585859","0.67930615"
"0.1060606","0.70362765"
"0.1262626","0.7274857"
"0.1464646","0.75084585"
"0.1666667","0.77367723"
"0.1868687","0.7959517"
"0.2070707","0.8176437"
"0.2272727","0.83872944"
"0.2474747","0.85918653"
"0.2676768","0.87899387"
"0.2878788","0.8981308"
"0.3080808","0.9165775"
"0.3282828","0.93431485"
"0.3484848","0.95132387"
"0.3686869","0.9675862"
"0.3888889","0.9830836"
"0.4090909","0.9977985"
"0.4292929","1.0117137"
"0.4494949","1.0248126"
"0.469697","1.0370791"
"0.489899","1.0484977"
"0.510101","1.0590538"
"0.530303","1.0687335"
"0.5505051","1.0775238"
"0.5707071","1.0854127"
"0.5909091","1.0923893"
"0.6111111","1.0984434"
"0.6313131","1.1035664"
"0.6515152","1.1077505"
"0.6717172","1.1109893"
"0.6919192","1.1132773"
"0.7121212","1.1146103"
"0.7323232","1.1149849"
"0.7525253","1.1143988"
"0.7727273","1.1128508"
"0.7929293","1.11034"
"0.8131313","1.1068664"
"0.8333333","1.1024301"
"0.8535354","1.0970322"
"0.8737374","1.0906736"
"0.8939394","1.0833555"
"0.9141414","1.0750797"
"0.9343434","1.065848"
"0.9545455","1.0556633"
"0.9747475","1.0445299"
"0.9949495","1.0324537"
"1.01515","1.0194447"
"1.03535","1.0055151"
"1.05556","0.9906754"
"1.07576","0.9749657"
"1.09596","0.9584132"
"1.11616","0.94106317"
"1.13636","0.92297375"
"1.15657","0.90420914"
"1.17677","0.8848778"
"1.19697","0.86507916"
"1.21717","0.84494066"
"1.23737","0.8246085"
"1.25758","0.80423605"
"1.27778","0.7840219"
"1.29798","0.76414466"
"1.31818","0.74479747"
"1.33838","0.72617155"
"1.35859","0.70843935"
"1.37879","0.69178116"
"1.39899","0.6763247"
"1.41919","0.6621743"
"1.43939","0.6493977"
"1.4596","0.6380185"
"1.4798","0.6280393"
"1.5","0.619411"
"1.5202","0.61206144"
"1.5404","0.605896"
"1.5606","0.60080516"
"1.5808","0.59667134"
"1.601","0.59337515"
"1.6212","0.59080076"
"1.6414","0.5888395"
"1.6616","0.58739245"
"1.6818","0.5863718"
"1.702","0.5857012"
"1.7222","0.58531535"
"1.7424","0.5851591"
"1.7626","0.5851867"
"1.7828","0.58536005"
"1.803","0.58564806"
"1.8232","0.58602506"
"1.8434","0.58647025"
"1.8636","0.58696645"
"1.8838","0.58749974"
"1.904","0.5880586"
